time,x,y,z,ax,ay,az,q
1567847776,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,208
1567847776,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,208
1567847776,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,208
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,208
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,208
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,208
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,208
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,208
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,208
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,212
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,212
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,212
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,212
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,212
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,212
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,212
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,212
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,216
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,216
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,216
1567847776,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,216
1567847776,282.401,-127.248,-17.1896,179.846,1.31836,-154.973,216
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,216
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,220
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,216
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,216
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,216
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,216
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,216
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,216
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,216
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,212
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,212
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,212
1567847776,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,212
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,212
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,212
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,212
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,212
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,212
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,212
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,212
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,212
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,212
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,212
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,212
1567847777,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,212
1567847777,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,212
1567847777,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,212
1567847777,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,216
1567847777,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,216
1567847777,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,216
1567847777,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,216
1567847777,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,216
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.31836,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.31836,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.31836,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,212
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,208
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,208
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,208
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,208
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,208
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,208
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,208
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,208
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.36,-17.1896,179.846,1.29639,-154.973,204
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.973,204
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.973,204
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.973,204
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.973,204
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.973,204
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,204
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,208
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,208
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,208
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,208
1567847777,282.401,-127.248,-17.1896,179.846,1.29639,-154.951,208
1567847778,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,208
1567847778,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,208
1567847778,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,208
1567847778,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,208
1567847778,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,208
1567847778,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,208
1567847778,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,208
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,208
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,204
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,204
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,204
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,204
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,204
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,204
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,192
1567847778,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,200
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.951,196
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,196
1567847778,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,196
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,196
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,196
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,196
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,196
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,196
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,196
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,196
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,200
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.846,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.868,1.34033,-154.973,204
1567847779,282.401,-127.36,-17.1896,179.868,1.34033,-154.973,204
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,204
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,204
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,204
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,200
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,200
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,200
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,200
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,200
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,200
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,200
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,196
1567847779,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,196
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,196
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,196
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,196
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,200
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
