time,x,y,z,ax,ay,az,q
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934536,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934537,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934538,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934539,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934543,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
