time,x,y,z,ax,ay,az,q
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,372
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,372
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,372
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,372
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,372
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,372
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,368
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,368
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,368
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,368
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,368
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,368
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,368
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,368
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,368
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.12,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.198,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.198,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.198,3.40576,-144.163,364
1569934565,318.232,-173.124,-11.6086,178.198,3.40576,-144.163,360
1569934565,318.232,-173.124,-11.6086,178.198,3.40576,-144.163,360
1569934565,318.232,-173.124,-11.6086,178.198,3.40576,-144.163,360
1569934565,318.232,-173.124,-11.6086,178.198,3.40576,-144.163,360
1569934565,318.232,-173.124,-11.6086,178.198,3.40576,-144.163,360
1569934565,318.232,-173.124,-11.6086,178.198,3.40576,-144.163,360
1569934565,318.232,-173.124,-11.6086,178.198,3.40576,-144.163,360
1569934565,318.232,-173.124,-11.6086,178.198,3.40576,-144.163,360
1569934565,318.232,-173.124,-11.6086,178.198,3.40576,-144.185,356
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.185,356
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.185,356
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.185,356
1569934565,318.232,-173.124,-11.6086,178.176,3.40576,-144.185,356
1569934565,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,356
1569934565,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,356
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,356
1569934566,318.12,-173.124,-11.6086,178.176,3.42773,-144.185,356
1569934566,318.12,-173.124,-11.497,178.176,3.42773,-144.185,356
1569934566,318.12,-173.124,-11.497,178.176,3.42773,-144.185,356
1569934566,318.12,-173.124,-11.497,178.176,3.42773,-144.185,356
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,356
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,356
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,356
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,356
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,356
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,360
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,360
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,360
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,360
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,360
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,364
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,364
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,364
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,368
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,368
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,368
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,372
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,372
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,372
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,376
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,376
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,376
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,380
1569934566,318.12,-173.124,-11.6086,178.176,3.40576,-144.185,380
1569934566,318.12,-173.013,-11.6086,178.176,3.40576,-144.185,380
1569934566,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934566,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934566,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934566,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934566,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934566,318.12,-173.013,-11.6086,178.176,3.38379,-144.185,384
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,388
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,388
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,388
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,388
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,388
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,388
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,388
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,388
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,388
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.12,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.38379,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.40576,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.40576,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.40576,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.40576,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.40576,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.40576,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.40576,-144.185,392
1569934566,318.232,-173.124,-11.6086,178.176,3.40576,-144.185,392
1569934566,318.232,-173.013,-11.6086,178.198,3.40576,-144.185,392
1569934566,318.232,-173.013,-11.6086,178.198,3.40576,-144.185,392
1569934566,318.232,-173.013,-11.6086,178.198,3.40576,-144.185,392
1569934566,318.232,-173.013,-11.6086,178.198,3.40576,-144.185,392
1569934566,318.232,-173.013,-11.6086,178.198,3.40576,-144.185,392
1569934566,318.232,-173.013,-11.6086,178.198,3.40576,-144.185,392
1569934566,318.232,-173.013,-11.6086,178.198,3.40576,-144.185,388
1569934566,318.232,-173.013,-11.6086,178.176,3.40576,-144.185,388
1569934566,318.232,-173.013,-11.6086,178.176,3.40576,-144.185,388
1569934566,318.232,-173.013,-11.6086,178.176,3.40576,-144.185,384
1569934566,318.232,-173.013,-11.6086,178.176,3.40576,-144.185,384
1569934566,318.232,-173.013,-11.6086,178.176,3.40576,-144.185,384
1569934566,318.232,-173.013,-11.6086,178.176,3.40576,-144.185,384
1569934566,318.232,-173.013,-11.6086,178.176,3.40576,-144.185,384
1569934566,318.232,-173.013,-11.497,178.176,3.42773,-144.185,380
1569934566,318.232,-173.013,-11.497,178.176,3.42773,-144.185,380
1569934566,318.232,-173.013,-11.497,178.176,3.42773,-144.163,380
1569934566,318.232,-173.013,-11.497,178.176,3.42773,-144.163,380
1569934566,318.232,-173.013,-11.497,178.176,3.42773,-144.163,380
1569934566,318.232,-173.124,-11.497,178.176,3.42773,-144.163,380
1569934566,318.232,-173.124,-11.497,178.176,3.42773,-144.163,380
1569934566,318.232,-173.124,-11.497,178.176,3.42773,-144.163,380
1569934566,318.232,-173.124,-11.497,178.176,3.42773,-144.163,384
1569934566,318.232,-173.124,-11.497,178.176,3.42773,-144.163,384
1569934566,318.232,-173.124,-11.497,178.176,3.42773,-144.163,384
1569934566,318.232,-173.124,-11.497,178.176,3.42773,-144.185,384
1569934566,318.232,-173.124,-11.497,178.176,3.42773,-144.185,384
1569934566,318.232,-173.124,-11.497,178.176,3.40576,-144.185,384
1569934566,318.232,-173.124,-11.497,178.176,3.42773,-144.185,388
1569934566,318.232,-173.124,-11.497,178.176,3.40576,-144.185,388
1569934566,318.232,-173.124,-11.497,178.176,3.40576,-144.163,388
1569934566,318.232,-173.124,-11.497,178.176,3.40576,-144.163,388
1569934566,318.232,-173.124,-11.497,178.176,3.40576,-144.163,388
1569934566,318.232,-173.124,-11.497,178.176,3.40576,-144.163,392
1569934567,318.12,-173.124,-11.497,178.176,3.40576,-144.163,392
1569934567,318.12,-173.124,-11.497,178.176,3.40576,-144.163,392
1569934567,318.12,-173.124,-11.497,178.176,3.40576,-144.163,392
1569934567,318.12,-173.124,-11.497,178.176,3.40576,-144.163,396
1569934567,318.12,-173.013,-11.497,178.176,3.40576,-144.163,396
1569934567,318.12,-173.013,-11.497,178.176,3.40576,-144.163,396
1569934567,318.12,-173.013,-11.497,178.176,3.40576,-144.163,396
1569934567,318.12,-173.013,-11.497,178.176,3.40576,-144.163,400
1569934567,318.12,-173.013,-11.497,178.176,3.40576,-144.163,400
1569934567,318.12,-173.013,-11.497,178.176,3.40576,-144.163,400
1569934570,319.013,-148.456,-11.9435,178.286,3.33984,-145.063,356
1569934570,319.013,-148.456,-11.9435,178.286,3.33984,-145.063,356
1569934570,319.013,-148.456,-11.9435,178.286,3.33984,-145.063,356
1569934570,319.013,-148.568,-11.9435,178.286,3.33984,-145.063,356
1569934570,319.013,-148.568,-11.9435,178.286,3.33984,-145.063,356
1569934570,319.013,-148.568,-11.9435,178.264,3.33984,-145.063,356
1569934570,319.013,-148.568,-11.9435,178.264,3.33984,-145.063,356
1569934570,319.125,-148.568,-11.9435,178.264,3.33984,-145.063,356
1569934570,319.125,-148.568,-11.9435,178.264,3.33984,-145.063,356
1569934570,319.125,-148.568,-11.9435,178.264,3.33984,-145.063,356
1569934570,319.125,-148.568,-11.9435,178.264,3.33984,-145.063,356
1569934570,319.125,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934570,319.125,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934570,319.125,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934570,319.125,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934570,319.125,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934570,319.125,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934570,319.125,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934570,319.125,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934570,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934570,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934570,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934570,319.013,-148.568,-11.9435,178.264,3.33984,-145.085,360
1569934570,319.013,-148.568,-11.9435,178.264,3.33984,-145.085,360
1569934570,319.013,-148.568,-11.9435,178.264,3.33984,-145.085,360
1569934570,319.013,-148.568,-11.9435,178.264,3.33984,-145.085,360
1569934570,319.013,-148.568,-11.9435,178.264,3.33984,-145.085,360
1569934570,319.013,-148.568,-11.9435,178.264,3.33984,-145.085,360
1569934570,319.013,-148.568,-11.9435,178.264,3.33984,-145.085,360
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,360
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,360
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,360
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,360
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934570,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,356
1569934570,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,356
1569934570,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,356
1569934570,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934570,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934570,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934570,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934570,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934570,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934570,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934570,319.125,-148.568,-11.9435,178.264,3.33984,-145.085,352
1569934570,319.125,-148.568,-11.9435,178.264,3.33984,-145.085,352
1569934570,319.125,-148.568,-11.9435,178.264,3.33984,-145.085,348
1569934570,319.125,-148.568,-11.9435,178.264,3.33984,-145.085,348
1569934570,319.125,-148.568,-11.9435,178.264,3.33984,-145.085,348
1569934570,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934570,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.107,352
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.107,352
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.107,352
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.107,356
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.107,356
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.107,356
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.107,356
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.107,360
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.107,360
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.107,360
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.107,360
1569934570,319.013,-148.568,-12.0551,178.264,3.33984,-145.107,364
1569934570,319.013,-148.568,-12.0551,178.264,3.31787,-145.107,364
1569934570,319.013,-148.568,-12.0551,178.264,3.31787,-145.107,364
1569934570,319.013,-148.568,-12.0551,178.264,3.31787,-145.107,364
1569934570,319.013,-148.568,-12.0551,178.264,3.31787,-145.107,364
1569934570,319.013,-148.568,-12.0551,178.264,3.31787,-145.107,364
1569934570,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,364
1569934570,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,364
1569934570,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,364
1569934570,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,364
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,364
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,364
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,364
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,368
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,364
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,364
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,364
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,364
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,364
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,360
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,360
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,360
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,356
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,356
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,356
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,356
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,352
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,352
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,352
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,352
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,352
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,348
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,348
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,348
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,348
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,348
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,348
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,348
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,348
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,348
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,344
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,344
1569934571,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,344
1569934571,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934571,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934571,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934571,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934571,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934571,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934571,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934571,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934571,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934571,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934571,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,348
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,348
1569934571,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,348
1569934571,319.013,-148.568,-12.0551,178.242,3.31787,-145.085,344
1569934571,319.013,-148.568,-12.0551,178.242,3.31787,-145.085,344
1569934571,319.013,-148.568,-12.0551,178.242,3.31787,-145.085,344
1569934571,319.013,-148.679,-12.0551,178.242,3.31787,-145.085,344
1569934571,319.013,-148.679,-12.0551,178.242,3.31787,-145.085,344
1569934571,319.013,-148.679,-12.0551,178.242,3.31787,-145.085,344
1569934571,319.013,-148.679,-12.0551,178.242,3.31787,-145.085,344
1569934571,319.013,-148.679,-12.0551,178.242,3.31787,-145.085,344
1569934571,319.013,-148.679,-12.0551,178.242,3.31787,-145.085,344
1569934571,319.013,-148.679,-12.0551,178.242,3.31787,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.22,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.22,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.22,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.22,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.22,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.22,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.22,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.22,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.22,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,348
1569934571,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,352
1569934571,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,352
1569934571,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,352
1569934571,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,352
1569934571,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,352
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,352
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,352
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,352
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,360
1569934572,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,360
1569934572,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,360
1569934572,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,360
1569934572,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,360
1569934572,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,360
1569934572,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,360
1569934572,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,360
1569934572,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,360
1569934572,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,360
1569934572,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,360
1569934572,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934572,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934572,319.125,-148.568,-12.0551,178.286,3.36182,-145.085,356
1569934572,319.125,-148.568,-12.0551,178.286,3.36182,-145.085,356
1569934572,319.125,-148.568,-12.0551,178.286,3.36182,-145.085,356
1569934572,319.125,-148.568,-12.0551,178.286,3.36182,-145.085,352
1569934572,319.125,-148.568,-12.0551,178.286,3.36182,-145.085,352
1569934572,319.125,-148.568,-12.0551,178.286,3.36182,-145.085,352
1569934572,319.125,-148.568,-12.0551,178.286,3.36182,-145.085,352
1569934572,319.125,-148.568,-12.0551,178.286,3.36182,-145.085,352
1569934572,319.125,-148.568,-11.9435,178.286,3.36182,-145.085,348
1569934572,319.125,-148.568,-11.9435,178.286,3.36182,-145.085,348
1569934572,319.125,-148.568,-11.9435,178.286,3.36182,-145.085,348
1569934572,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934572,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934572,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934572,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934572,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934572,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934572,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.9435,178.264,3.38379,-145.063,344
1569934572,319.013,-148.568,-11.9435,178.264,3.38379,-145.063,344
1569934572,319.013,-148.568,-11.9435,178.264,3.38379,-145.063,344
1569934572,319.013,-148.568,-11.9435,178.264,3.38379,-145.063,344
