time,x,y,z,ax,ay,az,q
1568038399,307.293,-167.432,-17.4129,-1.25244,1.53809,-156.863,208
1568038399,307.293,-167.432,-17.4129,-1.27441,1.53809,-156.863,208
1568038399,307.293,-167.432,-17.4129,-1.27441,1.53809,-156.863,208
1568038399,307.293,-167.432,-17.4129,-1.27441,1.53809,-156.863,208
1568038399,307.293,-167.432,-17.4129,-1.27441,1.53809,-156.863,208
1568038399,307.293,-167.432,-17.4129,-1.27441,1.53809,-156.863,208
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,208
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,208
1568038399,307.293,-167.543,-17.3013,-1.27441,1.51611,-156.863,204
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,204
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,204
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,204
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,204
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,204
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,208
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,208
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,208
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,208
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,208
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,208
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,208
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.863,208
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.885,208
1568038399,307.293,-167.432,-17.3013,-1.27441,1.49414,-156.885,212
1568038399,307.293,-167.432,-17.3013,-1.27441,1.49414,-156.885,212
1568038399,307.293,-167.432,-17.3013,-1.27441,1.49414,-156.885,212
1568038399,307.293,-167.432,-17.3013,-1.27441,1.49414,-156.885,212
1568038399,307.293,-167.432,-17.3013,-1.27441,1.49414,-156.885,212
1568038399,307.293,-167.432,-17.3013,-1.27441,1.49414,-156.885,212
1568038399,307.293,-167.432,-17.3013,-1.27441,1.49414,-156.885,212
1568038399,307.293,-167.432,-17.3013,-1.27441,1.49414,-156.885,212
1568038399,307.293,-167.432,-17.3013,-1.27441,1.49414,-156.885,212
1568038399,307.293,-167.432,-17.3013,-1.27441,1.49414,-156.885,212
1568038399,307.293,-167.432,-17.3013,-1.27441,1.51611,-156.885,212
1568038405,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038405,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,208
1568038405,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,208
1568038405,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038405,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038405,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038405,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038405,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038405,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038405,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038406,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038406,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038406,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038406,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038406,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038406,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038406,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038406,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038406,307.739,-143.545,-17.078,-1.29639,1.51611,-156.863,200
1568038406,307.739,-143.545,-17.078,-1.29639,1.51611,-156.863,200
1568038406,307.739,-143.545,-17.078,-1.29639,1.51611,-156.863,200
1568038406,307.739,-143.545,-16.9664,-1.29639,1.51611,-156.863,200
1568038406,307.739,-143.545,-16.9664,-1.29639,1.51611,-156.863,200
1568038406,307.739,-143.545,-16.9664,-1.29639,1.51611,-156.885,200
1568038406,307.739,-143.545,-16.9664,-1.29639,1.49414,-156.885,200
1568038406,307.739,-143.545,-16.9664,-1.29639,1.49414,-156.885,200
1568038406,307.739,-143.545,-16.9664,-1.29639,1.49414,-156.885,200
1568038406,307.739,-143.545,-16.9664,-1.29639,1.49414,-156.885,200
1568038406,307.739,-143.545,-16.9664,-1.29639,1.49414,-156.885,200
1568038406,307.739,-143.545,-16.9664,-1.29639,1.49414,-156.885,200
1568038406,307.739,-143.545,-16.9664,-1.29639,1.49414,-156.885,200
1568038406,307.739,-143.433,-16.9664,-1.29639,1.49414,-156.885,200
1568038406,307.739,-143.433,-16.9664,-1.29639,1.49414,-156.885,200
1568038406,307.739,-143.433,-16.9664,-1.29639,1.49414,-156.885,196
1568038406,307.739,-143.433,-16.9664,-1.29639,1.49414,-156.885,196
1568038406,307.739,-143.433,-16.9664,-1.29639,1.49414,-156.907,196
1568038406,307.739,-143.433,-16.9664,-1.29639,1.51611,-156.907,196
1568038406,307.739,-143.433,-16.9664,-1.29639,1.51611,-156.907,196
1568038406,307.739,-143.433,-16.9664,-1.29639,1.51611,-156.907,196
1568038406,307.739,-143.433,-16.9664,-1.29639,1.51611,-156.907,196
1568038406,307.739,-143.433,-16.9664,-1.29639,1.51611,-156.885,196
1568038406,307.739,-143.433,-16.9664,-1.29639,1.51611,-156.885,196
1568038406,307.739,-143.433,-16.9664,-1.29639,1.51611,-156.885,196
1568038406,307.739,-143.433,-17.078,-1.29639,1.51611,-156.885,196
1568038406,307.739,-143.433,-17.078,-1.29639,1.51611,-156.885,196
1568038406,307.739,-143.433,-17.078,-1.29639,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.29639,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.656,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.656,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.656,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.656,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,196
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,200
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,200
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,200
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,200
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,200
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,200
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,200
1568038406,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.34033,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.53809,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,200
1568038407,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,200
1568038407,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038407,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038407,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,200
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,200
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,200
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,200
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,200
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.907,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,204
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038407,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.885,208
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,208
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038408,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.863,204
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.863,208
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.863,208
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.863,208
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.863,208
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,208
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,200
1568038408,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.863,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,200
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038408,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,204
