time,x,y,z,ax,ay,az,q
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,440
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,440
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,440
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,440
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,444
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,444
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,444
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,448
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,448
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,448
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,448
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,448
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,452
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,452
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,452
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,452
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,452
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,452
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,452
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,452
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,452
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,452
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,452
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,452
1569684365,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,452
1569684366,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,452
1569684366,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,452
1569684366,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,452
1569684366,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,452
1569684366,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,452
1569684366,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,452
1569684366,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.143,1.95557,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.143,1.95557,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.143,1.95557,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.143,1.95557,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.143,1.95557,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.143,1.95557,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.143,1.95557,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.143,1.95557,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.143,1.95557,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.143,1.95557,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684366,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,448
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,444
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,444
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,444
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,444
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,444
1569684366,323.031,-2.90215,-14.8456,179.165,1.91162,-144.998,444
1569684366,323.031,-2.90215,-14.8456,179.165,1.91162,-144.998,440
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,440
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,440
1569684366,323.031,-2.90215,-14.8456,179.165,1.88965,-144.998,440
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,440
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,440
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,436
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,436
1569684366,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,436
1569684366,323.143,-2.90215,-14.734,179.143,1.88965,-144.998,436
1569684366,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684367,323.143,-2.90215,-14.8456,179.143,1.91162,-144.998,436
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,436
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,436
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,436
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,432
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,432
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,432
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,432
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,432
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,432
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,432
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,428
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,428
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,428
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,428
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,428
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,428
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,428
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,428
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,428
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,424
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,424
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,424
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,424
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,424
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,424
1569684367,323.143,-2.90215,-14.8456,179.143,1.88965,-144.998,424
1569684367,323.143,-2.90215,-14.734,179.143,1.88965,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.143,1.88965,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.143,1.88965,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.165,1.91162,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.165,1.91162,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.165,1.91162,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.165,1.91162,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,428
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,432
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,432
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,432
1569684367,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.93359,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.93359,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.95557,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.93359,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.93359,-144.998,432
1569684367,323.031,-2.90215,-14.6224,179.143,1.93359,-144.998,432
1569684367,323.143,-2.90215,-14.6224,179.143,1.93359,-144.998,432
1569684367,323.143,-2.90215,-14.6224,179.143,1.93359,-144.998,432
1569684367,323.143,-2.90215,-14.6224,179.143,1.93359,-144.998,432
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,432
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,432
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,432
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,432
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,432
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684367,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,436
1569684367,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684367,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,452
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,452
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,452
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,452
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,452
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,452
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,452
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,452
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,452
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,452
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,452
1569684368,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,452
1569684368,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684368,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,444
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,444
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,444
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,444
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684368,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,440
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.8456,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.88965,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
