time,x,y,z,ax,ay,az,q
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684328,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684332,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684333,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,364.889,-13.2829,28.4634,178.44,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684334,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,364.889,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684335,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
