time,x,y,z,ax,ay,az,q
1569922799,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1596
1569922799,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1600
1569922799,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1600
1569922799,411.659,76.4604,-2.90215,177.275,4.70215,-145.854,1600
1569922799,411.659,76.4604,-2.90215,177.275,4.70215,-145.854,1604
1569922799,411.659,76.4604,-2.90215,177.275,4.70215,-145.854,1604
1569922799,411.659,76.4604,-2.90215,177.275,4.70215,-145.854,1604
1569922799,411.659,76.4604,-2.90215,177.275,4.70215,-145.854,1608
1569922799,411.659,76.4604,-2.90215,177.275,4.70215,-145.854,1608
1569922799,411.659,76.5721,-2.90215,177.275,4.70215,-145.854,1608
1569922799,411.659,76.5721,-2.90215,177.275,4.70215,-145.854,1612
1569922799,411.659,76.5721,-2.90215,177.275,4.70215,-145.854,1612
1569922799,411.659,76.5721,-2.90215,177.275,4.70215,-145.854,1612
1569922799,411.659,76.5721,-2.90215,177.275,4.70215,-145.854,1616
1569922799,411.659,76.5721,-2.90215,177.275,4.70215,-145.854,1616
1569922799,411.659,76.5721,-2.90215,177.275,4.70215,-145.854,1616
1569922799,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1616
1569922799,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1616
1569922799,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1616
1569922799,411.547,76.4604,-2.90215,177.275,4.70215,-145.854,1616
1569922799,411.547,76.4604,-2.90215,177.297,4.70215,-145.854,1616
1569922799,411.547,76.4604,-3.01377,177.297,4.70215,-145.854,1616
1569922800,411.547,76.4604,-3.01377,177.297,4.70215,-145.854,1616
1569922800,411.547,76.5721,-3.01377,177.297,4.70215,-145.854,1612
1569922800,411.547,76.5721,-3.01377,177.297,4.70215,-145.854,1612
1569922800,411.547,76.5721,-3.01377,177.297,4.70215,-145.854,1612
1569922800,411.547,76.5721,-3.01377,177.297,4.68018,-145.854,1612
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1612
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1612
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1608
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1608
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1608
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1608
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1608
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1604
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1604
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1604
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1604
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1604
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1604
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1600
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1600
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1600
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1600
1569922800,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1600
1569922800,411.547,76.6837,-3.01377,177.319,4.70215,-145.854,1600
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.854,1600
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.854,1600
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.854,1600
1569922800,411.659,76.6837,-2.90215,177.319,4.70215,-145.854,1604
1569922800,411.659,76.6837,-2.90215,177.319,4.70215,-145.854,1604
1569922800,411.659,76.6837,-2.90215,177.319,4.70215,-145.854,1604
1569922800,411.659,76.6837,-2.90215,177.319,4.70215,-145.854,1604
1569922800,411.659,76.6837,-2.90215,177.319,4.70215,-145.854,1604
1569922800,411.659,76.6837,-2.90215,177.319,4.70215,-145.854,1604
1569922800,411.659,76.6837,-2.90215,177.319,4.70215,-145.833,1604
1569922800,411.659,76.6837,-2.90215,177.319,4.70215,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.70215,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.854,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.854,1604
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.854,1604
1569922800,411.547,76.6837,-3.01377,177.341,4.68018,-145.854,1604
1569922800,411.547,76.6837,-3.01377,177.341,4.68018,-145.854,1604
1569922800,411.547,76.6837,-3.01377,177.341,4.68018,-145.854,1604
1569922800,411.547,76.7953,-3.01377,177.341,4.68018,-145.854,1600
1569922800,411.547,76.7953,-3.01377,177.341,4.68018,-145.854,1600
1569922800,411.547,76.7953,-3.01377,177.341,4.68018,-145.854,1600
1569922800,411.547,76.6837,-3.01377,177.341,4.68018,-145.854,1596
1569922800,411.547,76.6837,-3.01377,177.341,4.68018,-145.854,1596
1569922800,411.547,76.6837,-3.01377,177.341,4.68018,-145.854,1596
1569922800,411.547,76.6837,-2.90215,177.341,4.68018,-145.854,1596
1569922800,411.547,76.6837,-2.90215,177.341,4.68018,-145.854,1596
1569922800,411.547,76.6837,-2.90215,177.341,4.70215,-145.854,1596
1569922800,411.547,76.6837,-2.90215,177.341,4.70215,-145.854,1596
1569922800,411.547,76.6837,-2.90215,177.341,4.70215,-145.854,1592
1569922800,411.547,76.6837,-2.90215,177.341,4.70215,-145.854,1592
1569922800,411.547,76.6837,-2.90215,177.341,4.70215,-145.854,1592
1569922800,411.547,76.6837,-2.90215,177.341,4.70215,-145.854,1596
1569922800,411.547,76.6837,-2.90215,177.341,4.70215,-145.854,1596
1569922800,411.547,76.7953,-3.01377,177.341,4.68018,-145.854,1596
1569922800,411.547,76.7953,-3.01377,177.341,4.68018,-145.854,1596
1569922800,411.547,76.7953,-3.01377,177.341,4.68018,-145.854,1596
1569922800,411.547,76.7953,-3.01377,177.341,4.68018,-145.854,1600
1569922800,411.547,76.7953,-3.01377,177.341,4.68018,-145.854,1600
1569922800,411.547,76.7953,-3.01377,177.341,4.68018,-145.854,1604
1569922800,411.547,76.7953,-3.01377,177.341,4.68018,-145.854,1604
1569922800,411.547,76.7953,-3.01377,177.341,4.68018,-145.854,1604
1569922800,411.547,76.6837,-3.01377,177.341,4.70215,-145.854,1608
1569922800,411.547,76.6837,-3.01377,177.341,4.70215,-145.854,1608
1569922800,411.547,76.6837,-3.01377,177.341,4.70215,-145.854,1608
1569922800,411.547,76.6837,-2.90215,177.341,4.70215,-145.854,1608
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.833,1608
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.833,1608
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.833,1608
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.833,1608
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.833,1608
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.833,1608
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.833,1608
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.833,1608
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.833,1612
1569922800,411.547,76.6837,-2.90215,177.319,4.70215,-145.833,1612
1569922800,411.547,76.6837,-3.01377,177.319,4.70215,-145.811,1612
1569922800,411.547,76.6837,-3.01377,177.319,4.70215,-145.811,1612
1569922800,411.547,76.6837,-3.01377,177.319,4.70215,-145.811,1612
1569922800,411.547,76.6837,-3.01377,177.319,4.70215,-145.811,1612
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.811,1612
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.811,1612
1569922800,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1612
1569922801,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1612
1569922801,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1612
1569922801,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1612
1569922801,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1612
1569922801,411.547,76.6837,-3.01377,177.319,4.68018,-145.833,1612
1569922803,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1588
1569922803,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1588
1569922803,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1584
1569922803,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1584
1569922803,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1584
1569922803,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1584
1569922803,412.663,100.012,-2.79053,177.1,4.63623,-146.272,1588
1569922803,412.663,100.012,-2.79053,177.1,4.63623,-146.272,1588
1569922803,412.663,100.012,-2.79053,177.1,4.63623,-146.272,1588
1569922803,412.663,100.012,-2.79053,177.1,4.63623,-146.25,1588
1569922803,412.663,100.124,-2.79053,177.1,4.63623,-146.25,1588
1569922803,412.663,100.124,-2.79053,177.1,4.63623,-146.25,1588
1569922803,412.663,100.124,-2.79053,177.1,4.63623,-146.25,1588
1569922803,412.663,100.124,-2.79053,177.1,4.63623,-146.25,1588
1569922803,412.663,100.124,-2.79053,177.122,4.63623,-146.25,1588
1569922803,412.663,100.124,-2.79053,177.122,4.63623,-146.25,1588
1569922803,412.663,100.124,-2.79053,177.122,4.63623,-146.228,1584
1569922803,412.663,100.124,-2.79053,177.122,4.61426,-146.228,1584
1569922803,412.663,100.124,-2.79053,177.1,4.61426,-146.228,1584
1569922803,412.663,100.124,-2.79053,177.1,4.63623,-146.228,1584
1569922803,412.552,100.124,-2.79053,177.1,4.63623,-146.228,1580
1569922803,412.552,100.124,-2.79053,177.1,4.63623,-146.228,1580
1569922803,412.552,100.012,-2.79053,177.1,4.63623,-146.228,1576
1569922803,412.552,100.012,-2.79053,177.1,4.63623,-146.228,1576
1569922803,412.552,100.012,-2.79053,177.1,4.63623,-146.228,1576
1569922803,412.552,100.012,-2.79053,177.1,4.63623,-146.228,1572
1569922803,412.552,100.012,-2.67891,177.1,4.6582,-146.228,1572
1569922803,412.663,100.012,-2.67891,177.1,4.6582,-146.228,1572
1569922803,412.663,100.012,-2.67891,177.1,4.6582,-146.25,1572
1569922803,412.663,100.012,-2.67891,177.1,4.6582,-146.25,1572
1569922803,412.663,100.012,-2.67891,177.1,4.6582,-146.25,1572
1569922804,412.663,100.012,-2.67891,177.1,4.68018,-146.25,1572
1569922804,412.663,100.012,-2.67891,177.1,4.68018,-146.25,1576
1569922804,412.663,100.012,-2.67891,177.1,4.68018,-146.25,1576
1569922804,412.663,100.012,-2.67891,177.1,4.68018,-146.25,1576
1569922804,412.663,100.012,-2.67891,177.1,4.68018,-146.25,1576
1569922804,412.663,100.012,-2.67891,177.1,4.68018,-146.25,1576
1569922804,412.663,100.012,-2.67891,177.1,4.68018,-146.25,1580
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.25,1580
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1580
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1580
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1580
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1580
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1584
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1584
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1584
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1584
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1584
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1588
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1588
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1588
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.272,1588
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.272,1588
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.272,1588
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.272,1588
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.272,1588
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.272,1588
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.272,1592
1569922804,412.552,100.012,-2.79053,177.1,4.61426,-146.272,1592
1569922804,412.552,100.012,-2.79053,177.1,4.61426,-146.272,1592
1569922804,412.552,100.012,-2.79053,177.1,4.61426,-146.272,1592
1569922804,412.552,100.012,-2.90215,177.1,4.61426,-146.272,1592
1569922804,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1592
1569922804,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1592
1569922804,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1592
1569922804,412.552,100.012,-2.90215,177.1,4.61426,-146.272,1596
1569922804,412.552,100.012,-2.90215,177.1,4.61426,-146.272,1596
1569922804,412.552,100.012,-2.90215,177.1,4.61426,-146.272,1596
1569922804,412.552,100.012,-2.90215,177.1,4.61426,-146.272,1596
1569922804,412.552,100.012,-2.90215,177.1,4.61426,-146.272,1596
1569922804,412.552,100.012,-2.90215,177.1,4.61426,-146.272,1596
1569922804,412.552,100.012,-2.90215,177.1,4.61426,-146.272,1596
1569922804,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1596
1569922804,412.552,99.9009,-2.79053,177.1,4.61426,-146.272,1592
1569922804,412.552,100.012,-2.79053,177.1,4.61426,-146.272,1592
1569922804,412.552,100.012,-2.79053,177.1,4.61426,-146.272,1592
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1592
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1592
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1592
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.25,1592
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.25,1592
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.25,1592
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.25,1592
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.25,1588
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.25,1588
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.25,1588
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1588
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1588
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1588
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1584
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1584
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1584
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1584
1569922804,412.663,100.012,-2.79053,177.122,4.6582,-146.25,1584
1569922804,412.663,100.012,-2.79053,177.122,4.6582,-146.25,1584
1569922804,412.663,100.012,-2.79053,177.122,4.6582,-146.25,1584
1569922804,412.663,100.012,-2.79053,177.122,4.6582,-146.25,1584
1569922804,412.663,100.012,-2.79053,177.122,4.6582,-146.25,1580
1569922804,412.663,100.012,-2.79053,177.122,4.6582,-146.25,1580
1569922804,412.663,100.124,-2.79053,177.122,4.6582,-146.25,1580
1569922804,412.663,100.124,-2.79053,177.122,4.6582,-146.25,1580
1569922804,412.663,100.124,-2.79053,177.122,4.6582,-146.25,1584
1569922804,412.663,100.012,-2.79053,177.122,4.6582,-146.25,1584
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1584
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1584
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1580
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1580
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1580
1569922804,412.663,100.012,-2.79053,177.122,4.63623,-146.25,1580
1569922804,412.663,100.012,-2.79053,177.1,4.63623,-146.25,1580
1569922804,412.663,100.012,-2.79053,177.1,4.63623,-146.25,1576
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.25,1576
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.25,1572
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.25,1572
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.25,1568
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1568
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1564
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1564
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1560
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.272,1560
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.272,1556
1569922804,412.552,100.012,-2.79053,177.122,4.63623,-146.272,1556
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1556
1569922804,412.552,100.012,-2.79053,177.1,4.63623,-146.272,1556
1569922804,412.552,100.012,-2.79053,177.1,4.6582,-146.272,1556
1569922804,412.552,100.012,-2.79053,177.122,4.6582,-146.272,1556
1569922804,412.552,100.012,-2.79053,177.122,4.6582,-146.272,1560
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1560
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1564
1569922804,412.552,100.012,-2.67891,177.122,4.6582,-146.272,1564
1569922804,412.663,100.012,-2.67891,177.122,4.68018,-146.272,1568
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1568
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1568
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1572
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1572
1569922805,412.663,100.012,-2.56729,177.1,4.68018,-146.272,1576
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1576
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1576
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1580
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1580
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1584
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1584
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1584
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1588
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1588
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1588
1569922805,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1588
1569922805,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1588
1569922805,412.663,99.9009,-2.67891,177.078,4.68018,-146.272,1588
1569922805,412.663,99.9009,-2.67891,177.078,4.68018,-146.272,1588
1569922805,412.663,99.9009,-2.67891,177.078,4.70215,-146.272,1588
1569922805,412.552,99.9009,-2.67891,177.078,4.70215,-146.272,1588
1569922805,412.552,99.9009,-2.56729,177.078,4.70215,-146.294,1588
1569922805,412.552,99.9009,-2.56729,177.078,4.70215,-146.294,1584
1569922805,412.552,100.012,-2.56729,177.1,4.70215,-146.294,1584
1569922805,412.552,100.012,-2.67891,177.1,4.70215,-146.294,1584
1569922805,412.552,100.012,-2.67891,177.1,4.68018,-146.294,1584
1569922805,412.552,100.012,-2.67891,177.1,4.68018,-146.294,1584
1569922805,412.552,100.012,-2.67891,177.1,4.68018,-146.294,1584
1569922805,412.552,100.012,-2.67891,177.1,4.68018,-146.294,1588
1569922805,412.663,100.012,-2.67891,177.1,4.68018,-146.294,1588
1569922805,412.663,100.012,-2.79053,177.1,4.68018,-146.294,1588
1569922805,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1588
1569922805,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1592
1569922805,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1592
1569922805,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1592
1569922805,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1592
1569922805,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1592
1569922805,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1596
1569922805,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1596
1569922805,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1596
1569922805,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1596
1569922805,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1596
1569922805,412.663,100.012,-2.79053,177.122,4.6582,-146.272,1596
1569922805,412.663,100.012,-2.79053,177.122,4.6582,-146.272,1596
1569922805,412.663,100.012,-2.79053,177.122,4.6582,-146.272,1596
1569922805,412.663,100.012,-2.79053,177.122,4.63623,-146.272,1596
1569922805,412.663,100.012,-2.79053,177.122,4.63623,-146.272,1596
1569922805,412.663,100.012,-2.79053,177.122,4.63623,-146.272,1596
1569922805,412.663,100.012,-2.79053,177.122,4.63623,-146.272,1596
1569922805,412.663,100.012,-2.90215,177.1,4.63623,-146.272,1596
1569922805,412.663,100.012,-2.90215,177.1,4.63623,-146.272,1600
1569922805,412.663,100.012,-2.90215,177.1,4.61426,-146.272,1600
1569922805,412.663,100.012,-2.90215,177.1,4.61426,-146.272,1600
1569922805,412.663,100.012,-2.90215,177.1,4.61426,-146.272,1600
1569922805,412.663,100.012,-2.90215,177.1,4.61426,-146.272,1604
1569922805,412.663,99.9009,-2.90215,177.1,4.61426,-146.272,1604
1569922805,412.663,99.9009,-2.90215,177.1,4.61426,-146.272,1604
1569922805,412.663,99.9009,-2.90215,177.078,4.61426,-146.272,1604
1569922805,412.663,99.9009,-2.90215,177.078,4.61426,-146.272,1608
1569922805,412.663,99.9009,-2.90215,177.078,4.61426,-146.272,1608
1569922805,412.663,99.9009,-2.90215,177.078,4.61426,-146.272,1608
1569922805,412.663,99.9009,-2.90215,177.078,4.61426,-146.294,1608
1569922805,412.663,99.9009,-2.90215,177.078,4.61426,-146.294,1604
1569922805,412.663,99.9009,-2.90215,177.078,4.61426,-146.294,1604
1569922805,412.663,99.9009,-2.90215,177.078,4.61426,-146.294,1604
1569922805,412.663,99.9009,-2.90215,177.078,4.61426,-146.294,1604
1569922805,412.663,100.012,-2.90215,177.078,4.61426,-146.294,1600
1569922805,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1600
1569922805,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1600
1569922805,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569922805,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569922805,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569922805,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569922805,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569922805,412.552,100.012,-2.90215,177.1,4.63623,-146.294,1596
1569922805,412.552,100.012,-2.90215,177.1,4.63623,-146.294,1596
1569922805,412.552,100.012,-2.90215,177.1,4.63623,-146.294,1596
1569922805,412.552,100.012,-2.90215,177.1,4.63623,-146.294,1596
1569922805,412.552,100.012,-2.90215,177.1,4.63623,-146.294,1596
1569922805,412.552,100.012,-2.90215,177.1,4.63623,-146.294,1596
1569922805,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1596
1569922805,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1596
1569922805,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1596
1569922805,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1596
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1596
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1596
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1596
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1596
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1596
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1592
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1592
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1592
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922805,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922806,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922806,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922806,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922806,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1592
1569922806,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1592
1569922806,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1592
1569922806,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1592
1569922806,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1592
1569922806,412.552,100.124,-2.90215,177.122,4.63623,-146.272,1592
1569922806,412.552,100.124,-2.90215,177.122,4.63623,-146.272,1592
1569922806,412.552,100.124,-2.90215,177.122,4.63623,-146.272,1592
1569922806,412.552,100.124,-2.90215,177.144,4.63623,-146.272,1592
1569922806,412.663,100.124,-2.90215,177.144,4.63623,-146.272,1592
1569922806,412.663,100.124,-2.90215,177.144,4.63623,-146.272,1592
1569922806,412.663,100.124,-2.90215,177.144,4.63623,-146.272,1592
1569922806,412.663,100.124,-2.90215,177.144,4.63623,-146.272,1588
1569922806,412.663,100.124,-2.90215,177.144,4.63623,-146.272,1588
1569922806,412.663,100.236,-2.90215,177.144,4.63623,-146.272,1588
1569922806,412.663,100.236,-2.79053,177.144,4.63623,-146.272,1584
1569922806,412.663,100.236,-2.79053,177.144,4.63623,-146.272,1584
1569922806,412.663,100.236,-2.79053,177.144,4.63623,-146.272,1584
1569922806,412.663,100.124,-2.79053,177.144,4.63623,-146.272,1580
1569922806,412.663,100.124,-2.79053,177.144,4.6582,-146.272,1580
1569922806,412.663,100.124,-2.79053,177.144,4.6582,-146.272,1580
1569922806,412.663,100.124,-2.79053,177.144,4.6582,-146.272,1576
1569922806,412.663,100.124,-2.79053,177.144,4.6582,-146.272,1576
1569922806,412.663,100.124,-2.67891,177.144,4.6582,-146.294,1576
