time,x,y,z,ax,ay,az,q
1567606368,366.675,84.2739,-16.4083,179.011,1.604,-154.116,280
1567606368,366.675,84.2739,-16.4083,179.011,1.604,-154.116,280
1567606368,366.675,84.2739,-16.4083,179.011,1.604,-154.116,280
1567606368,366.675,84.2739,-16.4083,179.011,1.604,-154.116,276
1567606368,366.675,84.2739,-16.4083,179.011,1.604,-154.116,276
1567606368,366.675,84.2739,-16.4083,179.011,1.604,-154.116,276
1567606368,366.675,84.2739,-16.4083,179.011,1.604,-154.116,276
1567606368,366.675,84.2739,-16.4083,179.011,1.604,-154.116,276
1567606368,366.675,84.2739,-16.4083,179.011,1.604,-154.116,276
1567606368,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,276
1567606368,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,272
1567606368,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,272
1567606368,366.675,84.2739,-16.4083,179.011,1.62598,-154.094,272
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.094,272
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.094,272
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.094,268
1567606369,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,268
1567606369,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,268
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.094,268
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.094,268
1567606369,366.675,84.2739,-16.4083,179.033,1.62598,-154.094,268
1567606369,366.675,84.2739,-16.4083,179.033,1.62598,-154.094,268
1567606369,366.675,84.2739,-16.4083,179.033,1.62598,-154.116,268
1567606369,366.675,84.2739,-16.4083,179.033,1.62598,-154.116,268
1567606369,366.675,84.3855,-16.4083,179.033,1.62598,-154.116,268
1567606369,366.675,84.3855,-16.4083,179.033,1.62598,-154.116,268
1567606369,366.675,84.3855,-16.4083,179.033,1.62598,-154.116,268
1567606369,366.675,84.3855,-16.4083,179.033,1.62598,-154.116,268
1567606369,366.675,84.3855,-16.4083,179.033,1.62598,-154.116,268
1567606369,366.675,84.2739,-16.4083,179.033,1.62598,-154.116,268
1567606369,366.675,84.2739,-16.4083,179.033,1.62598,-154.116,272
1567606369,366.675,84.2739,-16.4083,179.033,1.62598,-154.116,272
1567606369,366.675,84.2739,-16.4083,179.033,1.62598,-154.116,272
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,272
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,272
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,272
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.138,272
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.138,272
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.138,272
1567606369,366.675,84.2739,-16.4083,179.011,1.64795,-154.138,272
1567606369,366.675,84.2739,-16.2967,179.011,1.64795,-154.138,272
1567606369,366.675,84.1623,-16.2967,179.011,1.64795,-154.138,272
1567606369,366.675,84.1623,-16.2967,179.011,1.64795,-154.138,272
1567606369,366.675,84.1623,-16.2967,178.989,1.64795,-154.138,276
1567606369,366.675,84.1623,-16.4083,178.989,1.64795,-154.138,276
1567606369,366.675,84.1623,-16.4083,179.011,1.64795,-154.116,276
1567606369,366.675,84.1623,-16.4083,179.011,1.64795,-154.116,276
1567606369,366.675,84.1623,-16.4083,179.011,1.62598,-154.116,280
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,280
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,280
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,280
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,284
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,284
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,284
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,284
1567606369,366.675,84.2739,-16.4083,179.011,1.62598,-154.116,284
1567606369,366.675,84.2739,-16.4083,179.011,1.604,-154.116,284
1567606369,366.675,84.2739,-16.4083,179.011,1.604,-154.116,284
1567606369,366.675,84.2739,-16.4083,179.011,1.604,-154.116,284
1567606369,366.675,84.2739,-16.4083,179.011,1.604,-154.116,284
1567606369,366.675,84.2739,-16.4083,179.011,1.604,-154.116,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.116,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.116,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.116,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.116,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.116,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,288
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,288
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,288
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,284
1567606369,366.675,84.2739,-16.4083,179.011,1.604,-154.094,284
1567606369,366.675,84.2739,-16.4083,179.011,1.604,-154.094,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,284
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,280
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,280
1567606369,366.675,84.1623,-16.4083,179.011,1.604,-154.094,280
1567606369,366.675,84.1623,-16.4083,178.989,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606369,366.787,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606369,366.787,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606369,366.787,84.1623,-16.5199,178.989,1.604,-154.094,272
1567606369,366.787,84.1623,-16.5199,179.011,1.604,-154.094,272
1567606369,366.675,84.1623,-16.5199,179.011,1.604,-154.094,272
1567606369,366.675,84.1623,-16.5199,179.011,1.604,-154.094,272
1567606369,366.675,84.1623,-16.5199,179.011,1.604,-154.094,272
1567606369,366.675,84.1623,-16.5199,179.011,1.604,-154.094,272
1567606369,366.675,84.1623,-16.5199,179.011,1.604,-154.094,272
1567606369,366.675,84.1623,-16.5199,179.011,1.604,-154.094,272
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,272
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,272
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,272
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.967,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.967,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.967,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.967,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.967,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.967,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.967,1.604,-154.094,276
1567606369,366.675,84.1623,-16.5199,178.967,1.604,-154.094,276
1567606370,366.675,84.1623,-16.5199,178.967,1.604,-154.094,276
1567606370,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606370,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606370,366.675,84.1623,-16.5199,178.989,1.604,-154.094,276
1567606370,366.675,84.1623,-16.5199,178.989,1.58203,-154.094,276
1567606370,366.675,84.1623,-16.5199,178.989,1.58203,-154.094,276
1567606370,366.675,84.1623,-16.5199,178.989,1.58203,-154.094,276
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.094,276
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.094,276
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,276
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,276
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,276
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,276
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,276
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,276
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.604,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.604,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.604,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.604,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.604,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.604,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,268
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,268
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,268
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.116,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.094,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.094,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.094,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.094,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.094,272
1567606370,366.675,84.2739,-16.5199,179.011,1.58203,-154.094,272
1567606370,366.675,84.2739,-16.5199,179.011,1.604,-154.094,272
1567606370,366.675,84.2739,-16.5199,179.011,1.604,-154.094,272
1567606370,366.675,84.2739,-16.5199,179.011,1.604,-154.094,272
1567606370,366.675,84.2739,-16.5199,179.011,1.604,-154.094,268
1567606370,366.675,84.2739,-16.5199,179.011,1.604,-154.094,268
1567606370,366.787,84.2739,-16.4083,179.011,1.604,-154.094,268
1567606370,366.787,84.2739,-16.4083,179.011,1.604,-154.094,268
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,268
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,268
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,268
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.094,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.116,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.116,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.116,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.116,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.116,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.116,264
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.116,268
1567606370,366.787,84.2739,-16.4083,179.011,1.62598,-154.116,268
1567606377,367.345,107.938,-16.4083,178.879,1.604,-153.94,280
1567606377,367.345,107.938,-16.4083,178.879,1.604,-153.918,280
1567606377,367.345,107.938,-16.4083,178.879,1.604,-153.918,280
1567606377,367.345,107.938,-16.4083,178.879,1.604,-153.918,280
1567606377,367.345,107.938,-16.4083,178.879,1.604,-153.918,280
1567606377,367.345,107.938,-16.4083,178.879,1.604,-153.918,280
1567606377,367.345,107.938,-16.4083,178.879,1.604,-153.918,280
1567606377,367.345,107.938,-16.4083,178.879,1.604,-153.918,280
1567606377,367.345,107.938,-16.4083,178.879,1.58203,-153.918,280
1567606377,367.345,107.938,-16.4083,178.879,1.58203,-153.918,284
1567606377,367.345,107.938,-16.4083,178.879,1.58203,-153.918,284
1567606377,367.345,107.938,-16.4083,178.879,1.58203,-153.918,284
1567606377,367.345,107.938,-16.4083,178.879,1.58203,-153.918,284
1567606377,367.345,107.938,-16.4083,178.879,1.58203,-153.918,284
1567606377,367.345,107.938,-16.4083,178.879,1.58203,-153.918,284
1567606377,367.345,107.938,-16.4083,178.879,1.58203,-153.918,284
1567606377,367.345,107.938,-16.4083,178.879,1.604,-153.918,284
1567606377,367.345,107.938,-16.4083,178.879,1.604,-153.94,284
1567606377,367.345,107.938,-16.4083,178.879,1.604,-153.94,284
1567606377,367.345,107.938,-16.2967,178.879,1.604,-153.94,284
1567606377,367.345,107.938,-16.2967,178.879,1.604,-153.94,284
1567606377,367.345,107.938,-16.2967,178.879,1.604,-153.94,284
1567606378,367.457,107.938,-16.2967,178.879,1.62598,-153.94,284
1567606378,367.457,107.938,-16.2967,178.879,1.62598,-153.94,284
1567606378,367.457,107.938,-16.2967,178.879,1.62598,-153.94,280
1567606378,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606378,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606378,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606378,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606378,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606378,367.457,107.938,-16.2967,178.857,1.62598,-153.918,280
1567606378,367.457,107.938,-16.2967,178.857,1.62598,-153.918,280
1567606378,367.457,107.938,-16.2967,178.857,1.62598,-153.918,280
1567606378,367.457,107.938,-16.2967,178.857,1.62598,-153.918,280
1567606378,367.457,107.938,-16.2967,178.857,1.62598,-153.918,280
1567606378,367.457,107.826,-16.2967,178.857,1.62598,-153.918,280
1567606378,367.457,107.826,-16.2967,178.857,1.62598,-153.918,280
1567606378,367.457,107.826,-16.2967,178.857,1.62598,-153.918,280
1567606378,367.457,107.826,-16.2967,178.857,1.62598,-153.918,280
1567606378,367.457,107.826,-16.2967,178.857,1.62598,-153.918,280
1567606378,367.457,107.826,-16.2967,178.857,1.62598,-153.918,284
1567606378,367.457,107.826,-16.2967,178.857,1.62598,-153.918,284
1567606378,367.457,107.826,-16.2967,178.857,1.62598,-153.918,284
1567606378,367.457,107.938,-16.2967,178.857,1.62598,-153.918,284
1567606378,367.457,107.938,-16.2967,178.857,1.62598,-153.918,284
1567606378,367.457,107.938,-16.2967,178.857,1.62598,-153.918,284
1567606378,367.457,107.938,-16.2967,178.857,1.62598,-153.918,284
1567606378,367.457,107.938,-16.2967,178.879,1.62598,-153.918,284
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,284
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.94,284
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.94,284
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.94,280
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.94,280
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.94,280
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.94,280
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.94,280
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.94,280
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.94,280
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.94,280
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.918,280
1567606378,367.457,107.938,-16.2967,178.879,1.604,-153.918,280
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,276
1567606378,367.345,107.938,-16.4083,178.879,1.604,-153.918,276
1567606378,367.345,107.938,-16.4083,178.879,1.604,-153.918,276
1567606378,367.345,107.938,-16.4083,178.879,1.604,-153.918,276
1567606378,367.345,107.938,-16.4083,178.879,1.604,-153.94,276
1567606378,367.345,107.938,-16.4083,178.879,1.604,-153.94,276
1567606378,367.345,107.938,-16.4083,178.879,1.604,-153.94,276
1567606378,367.345,107.938,-16.4083,178.879,1.604,-153.94,276
1567606378,367.345,107.938,-16.4083,178.879,1.604,-153.94,276
1567606378,367.345,107.938,-16.4083,178.879,1.604,-153.94,276
1567606378,367.345,107.938,-16.2967,178.879,1.604,-153.94,276
1567606378,367.345,107.938,-16.2967,178.879,1.604,-153.94,280
1567606378,367.345,107.938,-16.2967,178.879,1.604,-153.918,280
1567606378,367.345,107.938,-16.2967,178.879,1.604,-153.918,280
1567606378,367.345,107.938,-16.4083,178.879,1.604,-153.918,280
1567606378,367.345,107.938,-16.4083,178.901,1.604,-153.918,280
1567606378,367.457,107.938,-16.4083,178.901,1.604,-153.918,280
1567606378,367.457,107.938,-16.4083,178.901,1.604,-153.918,280
1567606378,367.457,107.938,-16.4083,178.901,1.604,-153.918,280
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,280
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,280
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,280
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,280
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,276
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,276
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,276
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,276
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,276
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,276
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,276
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,276
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,280
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,280
1567606378,367.457,107.938,-16.4083,178.879,1.58203,-153.918,280
1567606378,367.457,107.938,-16.4083,178.879,1.604,-153.918,280
1567606378,367.457,107.938,-16.4083,178.857,1.604,-153.918,280
1567606378,367.457,107.938,-16.4083,178.857,1.604,-153.918,284
1567606378,367.457,107.826,-16.4083,178.857,1.604,-153.918,284
1567606378,367.457,107.826,-16.4083,178.857,1.604,-153.918,284
1567606378,367.457,107.826,-16.4083,178.857,1.604,-153.918,284
1567606378,367.457,107.826,-16.4083,178.857,1.604,-153.918,284
1567606378,367.457,107.826,-16.2967,178.857,1.604,-153.918,284
1567606378,367.457,107.826,-16.2967,178.857,1.62598,-153.918,284
1567606378,367.457,107.826,-16.2967,178.857,1.62598,-153.918,280
1567606378,367.457,107.938,-16.2967,178.857,1.62598,-153.918,280
1567606379,367.457,107.938,-16.2967,178.857,1.604,-153.918,280
1567606379,367.457,107.938,-16.2967,178.857,1.604,-153.918,280
1567606379,367.457,107.938,-16.2967,178.857,1.604,-153.918,280
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.918,280
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.918,280
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.918,280
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.918,276
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.918,276
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.918,276
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.918,276
1567606379,367.457,107.938,-16.2967,178.901,1.604,-153.94,280
1567606379,367.345,107.938,-16.2967,178.901,1.604,-153.94,280
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,280
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,280
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,280
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,280
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,284
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,284
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,284
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,284
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,284
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,284
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,284
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,284
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,284
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,280
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,280
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,280
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,280
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,280
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,276
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,276
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,276
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,276
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,276
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.345,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.457,107.938,-16.2967,178.901,1.62598,-153.94,272
1567606379,367.457,107.938,-16.2967,178.901,1.62598,-153.94,268
1567606379,367.457,107.938,-16.2967,178.901,1.62598,-153.94,268
1567606379,367.457,108.049,-16.2967,178.901,1.62598,-153.94,268
1567606379,367.457,108.049,-16.2967,178.901,1.62598,-153.94,268
1567606379,367.457,108.049,-16.2967,178.901,1.62598,-153.94,268
1567606379,367.457,108.049,-16.2967,178.901,1.62598,-153.94,268
1567606379,367.457,108.049,-16.2967,178.901,1.604,-153.94,268
1567606379,367.457,108.049,-16.2967,178.901,1.604,-153.94,268
1567606379,367.457,108.049,-16.2967,178.901,1.604,-153.94,268
1567606379,367.457,107.938,-16.4083,178.901,1.604,-153.94,268
1567606379,367.457,107.938,-16.4083,178.901,1.604,-153.94,268
1567606379,367.457,107.938,-16.4083,178.901,1.604,-153.94,268
1567606379,367.457,107.938,-16.4083,178.901,1.604,-153.94,268
1567606379,367.457,107.938,-16.4083,178.901,1.58203,-153.94,272
1567606379,367.457,107.938,-16.4083,178.901,1.58203,-153.918,272
1567606379,367.457,107.938,-16.4083,178.901,1.58203,-153.918,272
1567606379,367.457,107.938,-16.4083,178.901,1.58203,-153.918,272
1567606379,367.457,107.938,-16.4083,178.901,1.58203,-153.918,272
1567606379,367.457,107.938,-16.4083,178.879,1.604,-153.918,272
1567606379,367.457,107.938,-16.4083,178.879,1.604,-153.918,272
1567606379,367.457,107.938,-16.4083,178.879,1.604,-153.918,272
1567606379,367.457,107.938,-16.4083,178.879,1.604,-153.918,272
1567606379,367.457,107.938,-16.4083,178.879,1.604,-153.918,272
1567606379,367.457,107.938,-16.4083,178.879,1.604,-153.918,272
1567606379,367.457,107.938,-16.4083,178.901,1.604,-153.918,272
1567606379,367.457,107.938,-16.4083,178.901,1.604,-153.918,272
1567606379,367.457,107.938,-16.4083,178.901,1.604,-153.918,272
1567606379,367.457,107.938,-16.4083,178.901,1.604,-153.918,272
1567606379,367.457,107.938,-16.4083,178.901,1.604,-153.918,272
1567606379,367.457,107.938,-16.4083,178.901,1.604,-153.918,268
1567606379,367.457,107.938,-16.4083,178.879,1.604,-153.918,268
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.918,268
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.94,268
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.94,268
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.94,268
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.94,264
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.94,264
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.94,264
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.94,264
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.94,264
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.94,264
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.94,264
1567606379,367.457,107.938,-16.2967,178.879,1.604,-153.94,264
