time,x,y,z,ax,ay,az,q
1567848492,322.473,-104.254,-17.078,179.78,1.38428,-155.061,232
1567848492,322.473,-104.254,-17.078,179.78,1.38428,-155.061,232
1567848492,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848492,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848492,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848492,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848492,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848492,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848492,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848492,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848492,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848492,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848492,322.473,-104.254,-17.078,179.78,1.3623,-155.061,240
1567848492,322.473,-104.254,-17.078,179.758,1.3623,-155.061,240
1567848492,322.473,-104.254,-17.078,179.758,1.3623,-155.061,240
1567848492,322.473,-104.254,-17.078,179.758,1.38428,-155.039,240
1567848492,322.473,-104.254,-17.078,179.758,1.38428,-155.039,240
1567848492,322.473,-104.254,-17.078,179.758,1.38428,-155.039,240
1567848492,322.473,-104.254,-17.078,179.758,1.38428,-155.039,240
1567848492,322.473,-104.254,-17.078,179.758,1.38428,-155.039,240
1567848492,322.473,-104.254,-17.078,179.758,1.38428,-155.039,240
1567848492,322.473,-104.254,-17.078,179.758,1.38428,-155.039,240
1567848492,322.473,-104.254,-17.078,179.758,1.38428,-155.039,240
1567848492,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848492,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.039,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.039,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.039,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,244
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,240
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,240
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,240
1567848492,322.473,-104.366,-17.078,179.736,1.3623,-155.061,240
1567848492,322.473,-104.366,-17.078,179.736,1.3623,-155.061,240
1567848492,322.473,-104.366,-17.078,179.736,1.3623,-155.061,240
1567848492,322.473,-104.366,-17.078,179.736,1.3623,-155.061,236
1567848492,322.473,-104.366,-17.078,179.736,1.3623,-155.061,236
1567848492,322.473,-104.366,-17.078,179.736,1.3623,-155.061,236
1567848492,322.473,-104.366,-17.078,179.736,1.3623,-155.061,236
1567848492,322.473,-104.366,-17.078,179.736,1.3623,-155.061,236
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.039,236
1567848492,322.473,-104.366,-17.078,179.758,1.3623,-155.039,236
1567848492,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848492,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848492,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848492,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848492,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848492,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848492,322.585,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848492,322.585,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848492,322.585,-104.254,-17.078,179.758,1.34033,-155.039,236
1567848492,322.585,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848492,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848492,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848492,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848492,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848492,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848492,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848492,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848492,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848492,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.802,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.802,1.34033,-155.061,236
1567848493,322.473,-104.254,-17.1896,179.802,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.1896,179.802,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.1896,179.802,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.802,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.758,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.758,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.758,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.758,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.758,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.758,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.34033,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848493,322.473,-104.254,-17.078,179.78,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.039,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.061,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.061,240
1567848493,322.473,-104.254,-17.078,179.758,1.3623,-155.061,240
1567848493,322.473,-104.366,-17.078,179.758,1.3623,-155.061,240
1567848493,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848493,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848493,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848493,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848493,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848493,322.473,-104.366,-17.078,179.758,1.3623,-155.039,236
1567848493,322.473,-104.366,-17.078,179.758,1.3623,-155.039,236
1567848493,322.473,-104.366,-17.078,179.758,1.3623,-155.039,236
1567848493,322.473,-104.366,-17.078,179.758,1.3623,-155.039,232
1567848493,322.473,-104.254,-17.078,179.78,1.3623,-155.039,232
1567848493,322.473,-104.254,-17.078,179.78,1.3623,-155.039,232
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,232
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,232
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,232
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,232
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,232
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,232
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,232
1567848493,322.585,-104.254,-17.078,179.78,1.3623,-155.039,228
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.039,228
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.039,228
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.039,228
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,228
1567848494,322.585,-104.254,-17.078,179.78,1.38428,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.38428,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.38428,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.38428,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,228
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,228
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,232
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,232
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,232
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,232
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,232
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.039,236
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.039,240
1567848494,322.473,-104.254,-17.078,179.78,1.34033,-155.039,240
1567848494,322.473,-104.254,-17.078,179.78,1.34033,-155.039,240
1567848494,322.473,-104.254,-17.078,179.78,1.34033,-155.039,240
1567848494,322.473,-104.254,-17.078,179.78,1.34033,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.34033,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.34033,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.34033,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.34033,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.34033,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.34033,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,240
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.254,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848494,322.473,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848494,322.585,-104.366,-17.078,179.758,1.3623,-155.061,236
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,236
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848494,322.585,-104.254,-17.078,179.78,1.3623,-155.061,232
1567848495,322.585,-104.254,-17.078,179.78,1.34033,-155.061,232
1567848495,322.585,-104.254,-17.1896,179.78,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.1896,179.78,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.366,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.366,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.366,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.366,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.1896,179.758,1.34033,-155.061,236
1567848495,322.473,-104.366,-17.1896,179.758,1.34033,-155.061,236
1567848495,322.473,-104.366,-17.1896,179.758,1.34033,-155.061,236
1567848495,322.473,-104.366,-17.1896,179.758,1.34033,-155.061,236
1567848495,322.473,-104.366,-17.078,179.758,1.34033,-155.061,236
1567848495,322.473,-104.366,-17.078,179.758,1.34033,-155.061,236
1567848495,322.473,-104.366,-17.078,179.758,1.34033,-155.061,236
1567848495,322.473,-104.366,-17.078,179.758,1.34033,-155.061,236
1567848495,322.473,-104.366,-17.078,179.758,1.34033,-155.061,236
1567848495,322.473,-104.366,-17.078,179.758,1.34033,-155.061,236
1567848495,322.473,-104.366,-17.078,179.758,1.34033,-155.061,236
1567848495,322.473,-104.366,-17.078,179.758,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,232
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.078,179.758,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.078,179.78,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.078,179.78,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.078,179.78,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.078,179.78,1.34033,-155.061,236
1567848495,322.473,-104.254,-17.078,179.78,1.34033,-155.061,236
1567848502,322.027,-128.141,-17.078,179.868,1.18652,-154.819,240
1567848502,322.027,-128.141,-17.078,179.868,1.18652,-154.819,240
1567848502,322.027,-128.141,-17.078,179.868,1.18652,-154.819,240
1567848502,322.027,-128.141,-17.078,179.868,1.18652,-154.819,240
1567848502,322.027,-128.141,-17.1896,179.868,1.18652,-154.819,240
1567848502,322.027,-128.141,-17.1896,179.868,1.18652,-154.819,240
1567848502,322.027,-128.141,-17.1896,179.868,1.18652,-154.819,240
1567848502,322.027,-128.141,-17.1896,179.868,1.18652,-154.819,236
1567848502,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,236
1567848502,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,236
1567848502,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,236
1567848502,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,236
1567848502,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,232
1567848502,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,232
1567848502,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,232
1567848502,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,232
1567848502,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,232
1567848502,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,232
1567848502,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,232
1567848502,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,232
1567848502,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,232
1567848502,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,232
1567848502,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,232
1567848502,322.027,-128.141,-17.1896,179.868,1.16455,-154.819,232
1567848503,322.027,-128.141,-17.1896,179.868,1.16455,-154.819,232
1567848503,322.027,-128.141,-17.1896,179.868,1.16455,-154.819,232
1567848503,322.027,-128.141,-17.1896,179.868,1.16455,-154.819,232
1567848503,322.027,-128.141,-17.1896,179.868,1.16455,-154.819,236
1567848503,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,236
1567848503,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,236
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,236
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,236
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,236
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,240
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,240
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,240
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.797,240
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.797,240
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.797,240
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.797,240
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.797,236
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.797,236
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.797,236
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.797,236
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.797,236
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.797,236
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.797,236
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.797,236
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.797,236
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.797,236
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.797,232
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.797,232
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.797,232
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.797,232
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.819,232
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.819,232
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.819,232
