time,x,y,z,ax,ay,az,q
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848504,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848505,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,23.9985,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,23.9985,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,23.9985,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,23.9985,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,23.9985,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,23.9985,178.967,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848506,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848507,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848514,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
