time,x,y,z,ax,ay,az,q
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659297,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659298,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659304,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659305,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659306,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
