time,x,y,z,ax,ay,az,q
1569659298,304.502,139.75,-17.3013,178.835,0.98877,-144.58,288
1569659298,304.502,139.75,-17.3013,178.835,0.98877,-144.58,288
1569659298,304.502,139.75,-17.3013,178.835,0.98877,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,0.98877,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,0.98877,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,0.98877,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.835,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,284
1569659298,304.502,139.75,-17.3013,178.813,0.98877,-144.58,284
1569659298,304.502,139.75,-17.3013,178.813,0.98877,-144.58,284
1569659298,304.502,139.75,-17.3013,178.813,0.98877,-144.58,284
1569659298,304.502,139.75,-17.3013,178.813,0.98877,-144.58,284
1569659298,304.502,139.75,-17.3013,178.813,0.98877,-144.58,288
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,288
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,288
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,288
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,288
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,292
1569659298,304.502,139.75,-17.3013,178.813,1.01074,-144.58,292
1569659304,327.608,115.193,-16.9664,178.857,1.18652,-144.888,340
1569659304,327.608,115.193,-16.9664,178.857,1.18652,-144.888,336
1569659304,327.608,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.608,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.608,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.608,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.608,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,336
1569659304,327.496,115.193,-16.8548,178.857,1.18652,-144.91,340
1569659304,327.496,115.193,-16.8548,178.857,1.18652,-144.91,340
1569659304,327.496,115.193,-16.8548,178.857,1.18652,-144.91,340
1569659304,327.496,115.193,-16.8548,178.857,1.18652,-144.91,340
1569659304,327.496,115.193,-16.8548,178.857,1.18652,-144.91,340
1569659304,327.496,115.193,-16.8548,178.857,1.18652,-144.91,340
1569659304,327.496,115.193,-16.8548,178.857,1.18652,-144.91,340
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659304,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.879,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.879,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.879,1.18652,-144.91,348
1569659305,327.496,115.193,-16.9664,178.857,1.2085,-144.91,348
1569659305,327.496,115.193,-16.8548,178.857,1.2085,-144.91,348
1569659305,327.496,115.193,-16.8548,178.857,1.2085,-144.91,348
1569659305,327.496,115.193,-16.8548,178.857,1.2085,-144.91,348
1569659305,327.496,115.193,-16.8548,178.857,1.2085,-144.91,348
1569659305,327.496,115.193,-16.8548,178.857,1.2085,-144.91,348
1569659305,327.496,115.193,-16.8548,178.857,1.2085,-144.91,348
1569659305,327.608,115.193,-16.8548,178.857,1.2085,-144.91,348
1569659305,327.608,115.193,-16.8548,178.857,1.2085,-144.91,344
1569659305,327.608,115.193,-16.8548,178.857,1.2085,-144.91,344
1569659305,327.608,115.193,-16.8548,178.857,1.2085,-144.91,344
1569659305,327.608,115.193,-16.8548,178.857,1.2085,-144.91,344
1569659305,327.608,115.193,-16.8548,178.857,1.2085,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.2085,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.608,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,340
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,340
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,340
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,340
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,340
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,340
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,340
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.888,344
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.888,344
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.888,344
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.888,344
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.888,344
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.888,344
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.888,344
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.888,344
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.888,344
1569659305,327.496,115.193,-16.9664,178.857,1.16455,-144.888,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.888,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.8548,178.857,1.18652,-144.91,344
1569659305,327.496,115.193,-16.8548,178.857,1.18652,-144.91,340
1569659305,327.496,115.193,-16.8548,178.857,1.18652,-144.91,340
1569659305,327.496,115.193,-16.8548,178.857,1.18652,-144.91,340
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,340
1569659305,327.496,115.193,-16.9664,178.857,1.18652,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.18652,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.18652,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.608,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.608,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.608,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.888,336
1569659306,327.496,115.193,-16.9664,178.835,1.16455,-144.888,336
1569659306,327.496,115.193,-16.9664,178.835,1.16455,-144.888,336
1569659306,327.496,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659306,327.496,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,336
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-17.078,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-17.078,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.879,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.879,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.879,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.14258,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.14258,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.14258,-144.91,344
1569659306,327.496,115.193,-16.9664,178.857,1.14258,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.14258,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.14258,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.14258,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.14258,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,352
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,352
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,352
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,352
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,352
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,352
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,352
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,352
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,352
1569659306,327.496,115.193,-16.9664,178.857,1.16455,-144.91,352
1569659306,327.496,115.193,-16.9664,178.857,1.18652,-144.91,352
1569659306,327.496,115.193,-16.9664,178.857,1.18652,-144.91,352
1569659306,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659306,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659307,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659307,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659307,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659307,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659307,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659307,327.496,115.193,-16.9664,178.857,1.18652,-144.91,348
1569659307,327.496,115.193,-16.8548,178.857,1.18652,-144.91,344
1569659307,327.496,115.193,-16.8548,178.857,1.18652,-144.91,344
1569659307,327.496,115.193,-16.8548,178.835,1.18652,-144.91,344
1569659307,327.496,115.193,-16.8548,178.835,1.18652,-144.91,344
1569659307,327.496,115.193,-16.8548,178.835,1.18652,-144.91,344
1569659307,327.496,115.193,-16.8548,178.835,1.2085,-144.91,344
1569659307,327.496,115.193,-16.8548,178.835,1.2085,-144.91,344
1569659307,327.496,115.193,-16.8548,178.835,1.2085,-144.91,344
1569659307,327.496,115.193,-16.8548,178.835,1.2085,-144.91,344
1569659307,327.496,115.193,-16.8548,178.835,1.2085,-144.91,344
1569659307,327.496,115.193,-16.8548,178.857,1.2085,-144.91,344
1569659307,327.496,115.193,-16.8548,178.857,1.2085,-144.91,344
1569659307,327.496,115.193,-16.8548,178.857,1.2085,-144.91,344
1569659307,327.496,115.193,-16.8548,178.857,1.2085,-144.91,344
1569659307,327.496,115.193,-16.8548,178.857,1.2085,-144.91,344
1569659307,327.496,115.193,-16.8548,178.857,1.2085,-144.91,344
1569659307,327.496,115.193,-16.8548,178.857,1.2085,-144.91,344
1569659307,327.608,115.193,-16.8548,178.835,1.2085,-144.91,344
1569659307,327.608,115.193,-16.8548,178.835,1.2085,-144.91,340
1569659307,327.608,115.193,-16.8548,178.835,1.2085,-144.91,340
1569659307,327.608,115.193,-16.8548,178.835,1.2085,-144.91,340
1569659307,327.608,115.193,-16.8548,178.835,1.2085,-144.91,340
1569659307,327.608,115.193,-16.8548,178.835,1.2085,-144.91,340
1569659307,327.608,115.193,-16.8548,178.835,1.2085,-144.91,336
1569659307,327.608,115.193,-16.8548,178.835,1.2085,-144.888,336
1569659307,327.608,115.193,-16.8548,178.813,1.2085,-144.888,336
1569659307,327.608,115.193,-16.8548,178.813,1.2085,-144.888,336
1569659307,327.608,115.193,-16.9664,178.813,1.2085,-144.888,332
1569659307,327.608,115.081,-16.9664,178.813,1.2085,-144.888,332
1569659307,327.608,115.081,-16.9664,178.813,1.18652,-144.888,332
1569659307,327.608,115.081,-16.9664,178.813,1.18652,-144.888,332
1569659307,327.608,115.081,-16.9664,178.813,1.18652,-144.888,332
1569659307,327.608,115.081,-16.9664,178.813,1.18652,-144.888,332
1569659307,327.608,115.081,-16.9664,178.813,1.18652,-144.888,332
1569659307,327.608,115.081,-16.9664,178.813,1.18652,-144.888,332
1569659307,327.608,115.193,-16.9664,178.813,1.18652,-144.888,332
1569659307,327.608,115.193,-16.9664,178.813,1.18652,-144.888,332
1569659307,327.608,115.193,-16.9664,178.813,1.18652,-144.888,328
1569659307,327.608,115.193,-16.9664,178.813,1.18652,-144.888,328
1569659307,327.608,115.193,-16.9664,178.813,1.18652,-144.888,328
1569659307,327.608,115.193,-16.9664,178.813,1.18652,-144.888,328
1569659307,327.608,115.193,-16.9664,178.813,1.18652,-144.91,328
1569659307,327.608,115.193,-16.9664,178.813,1.18652,-144.91,328
1569659307,327.608,115.193,-16.9664,178.813,1.18652,-144.91,328
1569659307,327.608,115.193,-16.9664,178.813,1.18652,-144.91,328
1569659307,327.608,115.193,-16.9664,178.813,1.18652,-144.91,328
1569659307,327.608,115.193,-16.9664,178.813,1.18652,-144.91,328
1569659307,327.608,115.193,-16.9664,178.835,1.18652,-144.91,328
1569659307,327.608,115.193,-16.9664,178.835,1.18652,-144.91,328
1569659307,327.608,115.193,-16.9664,178.835,1.18652,-144.91,328
1569659307,327.608,115.193,-16.9664,178.835,1.18652,-144.91,332
1569659307,327.608,115.193,-16.9664,178.835,1.18652,-144.91,332
1569659307,327.608,115.193,-16.9664,178.835,1.18652,-144.91,332
1569659307,327.608,115.193,-16.9664,178.835,1.18652,-144.91,332
1569659307,327.608,115.193,-16.9664,178.835,1.18652,-144.91,332
1569659307,327.608,115.193,-16.9664,178.857,1.18652,-144.91,332
1569659307,327.608,115.193,-16.9664,178.857,1.18652,-144.91,332
1569659307,327.608,115.193,-16.9664,178.857,1.16455,-144.91,336
1569659307,327.608,115.193,-16.9664,178.857,1.16455,-144.91,336
1569659307,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659307,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659307,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659307,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659307,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659307,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659307,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659307,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659307,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659307,327.608,115.193,-16.9664,178.835,1.16455,-144.932,336
1569659307,327.608,115.193,-16.9664,178.835,1.16455,-144.932,336
1569659307,327.608,115.193,-16.9664,178.857,1.16455,-144.932,336
1569659307,327.608,115.193,-16.9664,178.857,1.16455,-144.932,336
1569659307,327.608,115.193,-16.9664,178.857,1.16455,-144.932,336
1569659307,327.608,115.193,-16.9664,178.857,1.16455,-144.932,336
1569659307,327.608,115.193,-16.9664,178.857,1.16455,-144.932,336
1569659307,327.608,115.193,-16.9664,178.857,1.16455,-144.932,336
1569659307,327.608,115.193,-16.9664,178.857,1.16455,-144.932,336
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.932,336
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.932,336
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.932,336
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.932,336
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.932,336
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.91,336
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.91,332
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.91,332
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.91,332
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.91,332
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.91,332
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.91,332
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.91,332
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.91,332
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.91,332
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.91,332
1569659307,327.608,115.305,-16.9664,178.857,1.16455,-144.91,332
1569659308,327.608,115.193,-16.9664,178.857,1.16455,-144.91,332
1569659308,327.608,115.193,-16.9664,178.857,1.16455,-144.91,332
1569659308,327.608,115.193,-16.9664,178.857,1.16455,-144.91,332
1569659308,327.608,115.193,-16.9664,178.857,1.16455,-144.91,332
1569659308,327.608,115.193,-16.9664,178.857,1.16455,-144.91,332
1569659308,327.608,115.193,-16.9664,178.857,1.16455,-144.91,332
1569659308,327.608,115.193,-16.9664,178.857,1.16455,-144.91,332
1569659308,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659308,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659308,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659308,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659308,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659308,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659308,327.608,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.608,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
