time,x,y,z,ax,ay,az,q
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664472,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664473,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664479,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664480,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
1569664481,223.8,-134.392,24.7799,-1.14258,-0.593262,88.8574,152
