time,x,y,z,ax,ay,az,q
1569664461,358.527,-170.111,-15.4037,179.648,1.97754,-144.954,500
1569664461,358.527,-170.111,-15.4037,179.648,1.97754,-144.954,500
1569664461,358.527,-170.111,-15.4037,179.648,1.97754,-144.954,500
1569664461,358.527,-170.111,-15.4037,179.648,1.97754,-144.954,500
1569664461,358.527,-170.111,-15.2921,179.626,1.97754,-144.954,500
1569664461,358.527,-170.222,-15.2921,179.626,1.97754,-144.954,500
1569664461,358.527,-170.222,-15.2921,179.626,1.97754,-144.954,500
1569664461,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,500
1569664461,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,500
1569664461,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,500
1569664461,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,500
1569664461,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,500
1569664461,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,500
1569664461,358.527,-170.222,-15.2921,179.626,1.99951,-144.932,500
1569664461,358.527,-170.222,-15.1805,179.626,2.02148,-144.932,500
1569664461,358.527,-170.222,-15.1805,179.626,2.02148,-144.932,500
1569664461,358.527,-170.222,-15.1805,179.648,2.02148,-144.932,500
1569664461,358.527,-170.222,-15.1805,179.648,2.02148,-144.932,500
1569664461,358.527,-170.111,-15.1805,179.648,2.02148,-144.932,500
1569664461,358.527,-170.111,-15.1805,179.648,2.02148,-144.932,500
1569664461,358.639,-170.111,-15.1805,179.648,2.02148,-144.932,500
1569664461,358.639,-170.111,-15.1805,179.67,2.02148,-144.932,500
1569664461,358.639,-170.111,-15.1805,179.67,2.02148,-144.932,500
1569664461,358.639,-170.111,-15.1805,179.67,2.02148,-144.932,500
1569664461,358.639,-170.111,-15.1805,179.67,2.02148,-144.932,500
1569664461,358.639,-170.111,-15.1805,179.67,2.02148,-144.932,504
1569664461,358.639,-169.999,-15.1805,179.67,2.02148,-144.932,504
1569664461,358.639,-169.999,-15.1805,179.67,2.02148,-144.932,504
1569664461,358.639,-169.999,-15.1805,179.67,2.02148,-144.932,504
1569664461,358.639,-169.999,-15.2921,179.67,1.99951,-144.932,504
1569664461,358.639,-169.999,-15.2921,179.67,1.99951,-144.932,504
1569664461,358.639,-169.999,-15.2921,179.67,1.99951,-144.932,504
1569664461,358.639,-169.999,-15.2921,179.67,1.99951,-144.932,504
1569664461,358.639,-170.111,-15.2921,179.67,1.99951,-144.932,504
1569664461,358.639,-170.111,-15.2921,179.67,1.97754,-144.932,504
1569664461,358.639,-170.111,-15.2921,179.67,1.97754,-144.932,504
1569664461,358.527,-170.111,-15.2921,179.67,1.97754,-144.932,504
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,504
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,504
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,504
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,504
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,504
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,504
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,504
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,500
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,500
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,500
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,500
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,500
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,496
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,496
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,496
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,492
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,492
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,492
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,488
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,488
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,488
1569664461,358.527,-170.111,-15.2921,179.648,1.97754,-144.932,488
1569664461,358.527,-170.111,-15.2921,179.67,1.97754,-144.932,488
1569664461,358.527,-170.111,-15.2921,179.67,1.97754,-144.932,488
1569664461,358.527,-170.111,-15.2921,179.67,1.97754,-144.932,488
1569664461,358.527,-170.111,-15.2921,179.67,1.99951,-144.932,488
1569664462,358.527,-170.111,-15.2921,179.67,1.99951,-144.932,488
1569664462,358.639,-170.111,-15.2921,179.648,1.99951,-144.932,488
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.932,488
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.932,488
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,492
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,492
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,492
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,496
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,500
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,500
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,500
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,504
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,504
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,504
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.954,504
1569664462,358.527,-170.222,-15.2921,179.648,1.97754,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.648,1.97754,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.648,1.97754,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.648,1.97754,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.648,1.97754,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.954,508
1569664462,358.527,-170.222,-15.2921,179.648,2.02148,-144.932,508
1569664462,358.639,-170.222,-15.2921,179.648,2.02148,-144.932,508
1569664462,358.639,-170.222,-15.1805,179.648,2.02148,-144.932,508
1569664462,358.639,-170.222,-15.1805,179.648,2.02148,-144.932,508
1569664462,358.639,-170.222,-15.1805,179.648,2.02148,-144.932,508
1569664462,358.639,-170.222,-15.1805,179.648,2.02148,-144.932,508
1569664462,358.639,-170.222,-15.1805,179.648,2.02148,-144.954,508
1569664462,358.639,-170.222,-15.2921,179.648,2.02148,-144.954,508
1569664462,358.639,-170.222,-15.2921,179.648,2.02148,-144.954,508
1569664462,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,508
1569664462,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,508
1569664462,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,508
1569664462,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,508
1569664462,358.639,-170.222,-15.2921,179.648,1.99951,-144.954,508
1569664462,358.639,-170.111,-15.2921,179.67,1.99951,-144.954,508
1569664462,358.639,-170.111,-15.2921,179.67,1.99951,-144.954,512
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,512
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,512
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,512
1569664462,358.527,-170.111,-15.2921,179.648,1.99951,-144.954,512
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.954,512
1569664462,358.527,-170.222,-15.2921,179.648,2.02148,-144.954,512
1569664462,358.527,-170.222,-15.2921,179.648,2.02148,-144.954,512
1569664462,358.527,-170.222,-15.2921,179.648,2.02148,-144.954,512
1569664462,358.527,-170.222,-15.2921,179.648,2.02148,-144.932,512
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.932,512
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.932,512
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.932,512
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.932,512
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.932,512
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.932,512
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.932,512
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.932,512
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.932,512
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.932,516
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.932,516
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.932,516
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.648,1.99951,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.97754,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.97754,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.97754,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.97754,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.97754,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.91,520
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.91,520
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.91,520
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.91,520
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.91,520
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.91,516
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.932,516
1569664462,358.527,-170.222,-15.2921,179.626,1.99951,-144.932,516
1569664462,358.527,-170.222,-15.2921,179.604,1.99951,-144.932,516
1569664462,358.527,-170.222,-15.2921,179.604,1.99951,-144.932,516
1569664462,358.527,-170.222,-15.2921,179.604,1.99951,-144.932,516
1569664462,358.527,-170.222,-15.2921,179.604,1.99951,-144.932,516
1569664462,358.527,-170.222,-15.2921,179.604,1.99951,-144.932,516
1569664462,358.527,-170.222,-15.2921,179.604,1.99951,-144.932,516
1569664462,358.527,-170.222,-15.2921,179.604,2.02148,-144.932,516
1569664462,358.527,-170.222,-15.2921,179.604,2.02148,-144.932,512
1569664462,358.527,-170.222,-15.2921,179.604,2.02148,-144.932,512
1569664462,358.527,-170.222,-15.1805,179.604,2.02148,-144.932,512
1569664463,358.527,-170.222,-15.1805,179.626,2.02148,-144.932,512
1569664463,358.527,-170.222,-15.1805,179.626,2.02148,-144.932,508
1569664463,358.527,-170.222,-15.1805,179.626,2.02148,-144.932,508
1569664463,358.527,-170.222,-15.1805,179.626,2.02148,-144.932,508
1569664463,358.639,-170.222,-15.1805,179.626,2.02148,-144.932,504
1569664463,358.639,-170.222,-15.1805,179.626,2.02148,-144.932,504
1569664463,358.639,-170.222,-15.1805,179.626,2.02148,-144.932,504
1569664463,358.639,-170.222,-15.1805,179.626,2.02148,-144.932,504
1569664463,358.639,-170.222,-15.1805,179.626,2.02148,-144.932,504
1569664463,358.527,-170.222,-15.1805,179.626,2.02148,-144.932,504
1569664463,358.527,-170.222,-15.1805,179.626,2.02148,-144.932,504
1569664463,358.527,-170.222,-15.1805,179.626,2.04346,-144.932,504
1569664463,358.527,-170.222,-15.1805,179.626,2.04346,-144.932,504
1569664463,358.527,-170.222,-15.1805,179.626,2.04346,-144.932,508
1569664463,358.527,-170.222,-15.1805,179.626,2.04346,-144.932,508
1569664463,358.527,-170.222,-15.1805,179.626,2.04346,-144.932,508
1569664463,358.527,-170.222,-15.1805,179.626,2.04346,-144.932,508
1569664463,358.527,-170.222,-15.1805,179.626,2.04346,-144.932,508
1569664463,358.527,-170.222,-15.1805,179.626,2.02148,-144.932,508
1569664463,358.527,-170.111,-15.1805,179.626,2.02148,-144.932,508
1569664463,358.527,-170.111,-15.1805,179.626,2.02148,-144.932,508
1569664463,358.527,-170.111,-15.1805,179.626,2.02148,-144.932,508
1569664463,358.527,-170.111,-15.1805,179.626,2.02148,-144.932,508
1569664463,358.527,-170.111,-15.1805,179.626,2.02148,-144.932,508
1569664463,358.527,-170.222,-15.1805,179.626,2.02148,-144.932,508
1569664463,358.527,-170.222,-15.1805,179.626,2.02148,-144.932,508
1569664463,358.527,-170.222,-15.1805,179.626,2.02148,-144.932,508
1569664463,358.527,-170.222,-15.1805,179.604,2.02148,-144.932,508
1569664463,358.527,-170.222,-15.1805,179.604,1.99951,-144.932,508
1569664463,358.527,-170.222,-15.2921,179.604,1.99951,-144.932,508
1569664463,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.604,1.99951,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.626,1.97754,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.626,1.97754,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.626,1.97754,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.626,1.97754,-144.954,508
1569664463,358.415,-170.222,-15.2921,179.604,1.97754,-144.954,508
1569664463,358.415,-170.222,-15.2921,179.604,1.97754,-144.954,508
1569664463,358.415,-170.222,-15.2921,179.604,1.97754,-144.954,508
1569664463,358.415,-170.222,-15.2921,179.604,1.97754,-144.954,508
1569664463,358.415,-170.222,-15.2921,179.604,1.97754,-144.954,512
1569664463,358.415,-170.222,-15.2921,179.604,1.97754,-144.954,512
1569664463,358.415,-170.222,-15.2921,179.604,1.99951,-144.954,512
1569664463,358.415,-170.222,-15.2921,179.604,1.99951,-144.954,512
1569664463,358.415,-170.222,-15.2921,179.604,1.99951,-144.954,512
1569664463,358.527,-170.334,-15.2921,179.583,1.99951,-144.954,512
1569664463,358.527,-170.334,-15.2921,179.583,1.99951,-144.954,512
1569664463,358.527,-170.334,-15.2921,179.583,1.99951,-144.954,508
1569664463,358.527,-170.334,-15.2921,179.583,1.99951,-144.954,508
1569664463,358.527,-170.334,-15.2921,179.583,1.99951,-144.954,508
1569664463,358.527,-170.334,-15.2921,179.583,1.99951,-144.932,508
1569664463,358.527,-170.334,-15.2921,179.583,1.99951,-144.932,508
1569664463,358.527,-170.334,-15.2921,179.604,1.99951,-144.932,508
1569664463,358.527,-170.334,-15.2921,179.604,1.99951,-144.932,504
1569664463,358.527,-170.334,-15.2921,179.604,1.99951,-144.932,504
1569664463,358.527,-170.222,-15.2921,179.604,1.99951,-144.932,504
1569664463,358.527,-170.222,-15.2921,179.604,1.99951,-144.932,504
1569664463,358.527,-170.222,-15.2921,179.604,1.99951,-144.932,504
1569664463,358.527,-170.222,-15.2921,179.604,1.97754,-144.932,504
1569664463,358.527,-170.222,-15.2921,179.604,1.97754,-144.932,504
1569664463,358.527,-170.222,-15.2921,179.604,1.97754,-144.932,504
1569664463,358.527,-170.222,-15.2921,179.604,1.97754,-144.932,504
1569664463,358.527,-170.222,-15.2921,179.604,1.97754,-144.932,504
1569664463,358.527,-170.222,-15.2921,179.604,1.97754,-144.932,504
1569664463,358.527,-170.222,-15.2921,179.604,1.97754,-144.932,504
1569664463,358.527,-170.222,-15.2921,179.626,1.97754,-144.932,508
1569664463,358.527,-170.222,-15.2921,179.626,1.97754,-144.932,508
1569664463,358.527,-170.222,-15.2921,179.626,1.97754,-144.932,508
1569664463,358.527,-170.222,-15.2921,179.626,1.97754,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.626,1.97754,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.626,1.97754,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.626,1.97754,-144.954,508
1569664463,358.527,-170.222,-15.2921,179.626,1.97754,-144.954,508
1569664463,358.527,-170.111,-15.2921,179.626,1.97754,-144.954,508
1569664463,358.527,-170.111,-15.2921,179.626,1.97754,-144.954,508
1569664463,358.527,-170.111,-15.2921,179.648,1.97754,-144.954,508
1569664463,358.527,-170.111,-15.2921,179.648,1.97754,-144.954,508
1569664468,359.308,-146.559,-15.1805,179.561,1.97754,-144.998,480
1569664468,359.308,-146.559,-15.1805,179.561,1.97754,-144.998,480
1569664468,359.308,-146.559,-15.1805,179.561,1.97754,-144.998,480
1569664468,359.308,-146.559,-15.1805,179.561,1.97754,-144.998,480
1569664468,359.308,-146.559,-15.1805,179.561,1.97754,-144.998,480
1569664468,359.308,-146.447,-15.1805,179.583,1.97754,-144.998,480
1569664468,359.308,-146.447,-15.1805,179.583,1.97754,-144.998,480
1569664468,359.308,-146.447,-15.1805,179.583,1.97754,-144.998,476
1569664468,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,476
1569664468,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,476
1569664468,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,476
1569664468,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,476
1569664468,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,476
1569664468,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,476
1569664468,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,472
1569664468,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,472
1569664468,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,472
1569664468,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,472
1569664468,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,472
1569664469,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,468
1569664469,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,468
1569664469,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,468
1569664469,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,468
1569664469,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,464
1569664469,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,464
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,464
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,464
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,460
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,460
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,460
1569664469,359.42,-146.447,-15.2921,179.604,1.93359,-144.976,460
1569664469,359.42,-146.447,-15.2921,179.604,1.93359,-144.976,460
1569664469,359.42,-146.447,-15.2921,179.604,1.93359,-144.976,456
1569664469,359.42,-146.447,-15.2921,179.604,1.93359,-144.976,456
1569664469,359.42,-146.447,-15.2921,179.604,1.93359,-144.976,456
1569664469,359.42,-146.447,-15.2921,179.604,1.93359,-144.976,456
1569664469,359.42,-146.447,-15.2921,179.604,1.93359,-144.976,456
1569664469,359.42,-146.447,-15.2921,179.604,1.93359,-144.976,456
1569664469,359.42,-146.447,-15.2921,179.604,1.91162,-144.976,452
1569664469,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,452
1569664469,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,452
1569664469,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,452
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,452
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,456
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,456
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,456
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,456
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,456
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,460
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,460
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,460
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,460
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,460
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,460
1569664469,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,460
1569664469,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,460
1569664469,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,460
1569664469,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,460
1569664469,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,460
1569664469,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,460
1569664469,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,460
1569664469,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,460
1569664469,359.308,-146.559,-15.1805,179.583,1.95557,-144.976,460
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,460
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,460
1569664469,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,460
1569664469,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,464
1569664469,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,464
1569664469,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,464
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,464
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,464
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,464
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,464
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,464
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,464
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,464
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,468
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,468
1569664469,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,468
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,468
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,472
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,472
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,472
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,472
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664469,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,480
1569664469,359.308,-146.447,-15.1805,179.604,1.93359,-144.976,480
1569664469,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,480
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,484
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,484
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,484
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.976,484
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.954,484
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.954,484
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.954,484
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.954,488
1569664469,359.308,-146.447,-15.1805,179.583,1.95557,-144.954,488
1569664469,359.308,-146.447,-15.1805,179.583,1.93359,-144.954,488
1569664469,359.308,-146.447,-15.1805,179.604,1.93359,-144.954,488
1569664469,359.308,-146.447,-15.1805,179.604,1.93359,-144.954,488
1569664469,359.308,-146.447,-15.1805,179.604,1.93359,-144.976,488
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,492
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,492
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,492
1569664469,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,492
1569664469,359.308,-146.447,-15.1805,179.604,1.93359,-144.976,492
1569664469,359.308,-146.447,-15.1805,179.604,1.93359,-144.976,492
1569664469,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,492
1569664469,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,488
1569664469,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,488
1569664469,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,488
1569664469,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,488
1569664470,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,484
1569664470,359.308,-146.447,-15.1805,179.604,1.95557,-144.976,484
1569664470,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664470,359.308,-146.335,-15.2921,179.604,1.95557,-144.976,480
1569664470,359.308,-146.335,-15.2921,179.604,1.95557,-144.976,480
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,480
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,480
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,480
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,480
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,480
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,480
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,480
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664470,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664470,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664470,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664470,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664470,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.998,476
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.998,476
