time,x,y,z,ax,ay,az,q
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786368,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786369,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786370,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786371,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786375,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.9374,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.9374,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.9374,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.9374,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.9374,179.363,3.66943,90.4175,264
1570786376,323.366,-136.178,34.9374,179.363,3.66943,90.4175,264
