time,x,y,z,ax,ay,az,q
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.846,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.846,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.846,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.846,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.846,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.846,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.846,3.40576,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,472
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786361,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,480
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,480
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.899,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.40576,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,476
1570786362,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,472
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,472
1570786362,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.824,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,472
1570786363,281.732,-103.138,-11.8318,-179.846,3.42773,-143.921,472
1570786366,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,512
1570786366,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,512
1570786366,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,512
1570786366,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,512
1570786366,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,512
1570786366,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,512
1570786366,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,508
1570786366,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,508
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,508
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,508
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,508
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,508
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,508
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,508
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,508
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,508
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,500
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786366,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786366,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786366,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,496
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,496
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,496
1570786367,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786367,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786367,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786367,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786367,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786367,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786367,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786367,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786367,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786367,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786367,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786367,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,512
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,512
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,512
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,512
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,512
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,512
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,512
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,512
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,512
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.921,512
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.921,512
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.921,512
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.2737,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,508
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,504
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,504
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,504
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,504
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,504
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,504
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,504
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,504
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,500
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,500
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,500
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,500
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,500
1570786367,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,500
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,500
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,500
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786367,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786367,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786367,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786367,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786367,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786367,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786367,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786367,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,504
1570786367,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,508
1570786367,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,508
1570786367,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,508
1570786367,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,508
1570786367,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,508
1570786368,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,508
1570786368,281.397,-126.355,-11.2737,-179.561,3.42773,-143.921,508
1570786368,281.397,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786368,281.397,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.921,508
1570786368,281.508,-126.355,-11.3854,-179.539,3.42773,-143.921,508
1570786368,281.508,-126.355,-11.3854,-179.539,3.42773,-143.899,508
1570786368,281.508,-126.355,-11.3854,-179.539,3.42773,-143.899,508
1570786368,281.508,-126.355,-11.3854,-179.539,3.42773,-143.899,508
1570786368,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786368,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,508
1570786368,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786368,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,496
1570786368,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,496
1570786368,281.508,-126.355,-11.3854,-179.561,3.40576,-143.899,496
1570786368,281.508,-126.355,-11.3854,-179.561,3.40576,-143.899,496
1570786368,281.508,-126.355,-11.3854,-179.561,3.40576,-143.899,496
1570786368,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,496
1570786368,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.40576,-143.921,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.40576,-143.921,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.40576,-143.921,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.40576,-143.921,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.561,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.561,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.561,3.38379,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.561,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.561,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.561,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.561,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.561,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.583,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.583,3.40576,-143.921,492
