time,x,y,z,ax,ay,az,q
1569938725,328.947,145.442,-16.5199,178.242,1.31836,-145.063,360
1569938725,328.947,145.442,-16.5199,178.242,1.31836,-145.063,360
1569938725,328.947,145.442,-16.5199,178.242,1.31836,-145.063,360
1569938725,328.947,145.442,-16.5199,178.242,1.29639,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.29639,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.29639,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.29639,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.29639,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.29639,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.29639,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.31836,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.31836,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.31836,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.31836,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.31836,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.31836,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.31836,-145.063,360
1569938725,329.059,145.442,-16.5199,178.242,1.34033,-145.063,360
1569938725,329.059,145.442,-16.4083,178.242,1.34033,-145.063,360
1569938725,329.059,145.442,-16.4083,178.242,1.34033,-145.063,360
1569938725,329.059,145.442,-16.4083,178.242,1.34033,-145.063,360
1569938725,329.059,145.554,-16.4083,178.242,1.34033,-145.063,360
1569938725,329.059,145.554,-16.4083,178.264,1.34033,-145.063,360
1569938725,329.059,145.554,-16.4083,178.264,1.34033,-145.063,360
1569938725,329.059,145.554,-16.4083,178.264,1.34033,-145.063,360
1569938725,329.059,145.554,-16.4083,178.264,1.3623,-145.063,356
1569938725,328.947,145.554,-16.4083,178.264,1.3623,-145.063,356
1569938725,328.947,145.554,-16.4083,178.264,1.3623,-145.063,356
1569938725,328.947,145.554,-16.4083,178.264,1.3623,-145.063,356
1569938725,328.947,145.554,-16.4083,178.264,1.3623,-145.063,356
1569938725,328.947,145.554,-16.4083,178.264,1.3623,-145.063,356
1569938725,328.947,145.554,-16.4083,178.264,1.3623,-145.063,356
1569938725,329.059,145.554,-16.4083,178.264,1.3623,-145.063,352
1569938725,329.059,145.554,-16.4083,178.242,1.3623,-145.063,352
1569938725,329.059,145.554,-16.4083,178.242,1.3623,-145.063,352
1569938725,329.059,145.442,-16.4083,178.242,1.3623,-145.063,352
1569938725,329.059,145.442,-16.4083,178.242,1.3623,-145.063,352
1569938725,329.059,145.442,-16.4083,178.242,1.3623,-145.063,352
1569938725,329.059,145.442,-16.4083,178.242,1.3623,-145.063,352
1569938725,329.059,145.442,-16.4083,178.22,1.3623,-145.063,352
1569938726,329.059,145.442,-16.4083,178.22,1.3623,-145.085,352
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,348
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,348
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,348
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,348
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,348
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,348
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,348
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,348
1569938726,329.059,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,328.947,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,328.947,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,328.947,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,328.947,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,328.947,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,328.947,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,328.947,145.442,-16.2967,178.22,1.38428,-145.085,352
1569938726,328.947,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.1851,178.242,1.40625,-145.085,356
1569938726,329.059,145.442,-16.1851,178.242,1.40625,-145.085,356
1569938726,329.059,145.442,-16.1851,178.242,1.40625,-145.085,356
1569938726,329.059,145.442,-16.1851,178.242,1.40625,-145.085,356
1569938726,329.059,145.442,-16.1851,178.242,1.40625,-145.085,356
1569938726,329.059,145.442,-16.1851,178.242,1.40625,-145.085,356
1569938726,329.059,145.442,-16.1851,178.242,1.40625,-145.085,356
1569938726,329.059,145.442,-16.1851,178.242,1.40625,-145.085,356
1569938726,329.059,145.442,-16.1851,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,329.059,145.442,-16.2967,178.242,1.38428,-145.085,356
1569938726,328.947,145.442,-16.2967,178.242,1.3623,-145.085,356
1569938726,328.947,145.442,-16.2967,178.242,1.3623,-145.085,356
1569938726,328.947,145.442,-16.2967,178.242,1.3623,-145.085,356
1569938726,328.947,145.442,-16.4083,178.22,1.3623,-145.085,356
1569938726,328.947,145.442,-16.4083,178.22,1.3623,-145.085,356
1569938726,328.947,145.442,-16.4083,178.22,1.3623,-145.085,356
1569938726,328.947,145.442,-16.4083,178.22,1.3623,-145.085,356
1569938726,328.947,145.442,-16.4083,178.22,1.3623,-145.085,356
1569938726,328.947,145.442,-16.4083,178.22,1.3623,-145.085,356
1569938726,329.059,145.442,-16.4083,178.22,1.3623,-145.085,356
1569938726,329.059,145.442,-16.4083,178.22,1.3623,-145.085,356
1569938726,329.059,145.442,-16.4083,178.22,1.3623,-145.085,356
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.085,352
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.085,352
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.085,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.085,352
1569938726,329.059,145.554,-16.2967,178.242,1.3623,-145.085,352
1569938726,329.059,145.554,-16.2967,178.242,1.3623,-145.085,352
1569938726,329.059,145.554,-16.2967,178.242,1.3623,-145.085,352
1569938726,329.059,145.554,-16.2967,178.242,1.3623,-145.085,352
1569938726,329.059,145.554,-16.2967,178.242,1.3623,-145.085,348
1569938726,329.059,145.554,-16.2967,178.242,1.3623,-145.085,348
1569938726,329.059,145.554,-16.2967,178.242,1.3623,-145.085,348
1569938726,329.059,145.554,-16.4083,178.242,1.3623,-145.085,348
1569938726,329.059,145.554,-16.4083,178.242,1.3623,-145.085,348
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.085,348
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,348
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,348
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,348
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,348
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,352
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938726,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938727,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938727,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938727,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938727,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938727,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938727,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938727,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938727,329.059,145.442,-16.4083,178.242,1.3623,-145.063,356
1569938727,329.059,145.442,-16.4083,178.242,1.3623,-145.063,360
1569938727,329.059,145.442,-16.4083,178.242,1.3623,-145.063,360
1569938727,329.059,145.442,-16.4083,178.242,1.3623,-145.063,360
1569938727,328.947,145.442,-16.4083,178.242,1.3623,-145.063,360
1569938727,328.947,145.442,-16.4083,178.242,1.34033,-145.063,360
1569938727,328.947,145.442,-16.4083,178.242,1.34033,-145.063,360
1569938727,328.947,145.442,-16.4083,178.242,1.34033,-145.063,360
1569938727,328.947,145.442,-16.4083,178.22,1.34033,-145.063,360
1569938727,328.947,145.442,-16.4083,178.22,1.34033,-145.085,360
1569938727,328.947,145.442,-16.4083,178.22,1.34033,-145.085,364
1569938727,328.947,145.442,-16.4083,178.22,1.34033,-145.085,364
1569938727,328.947,145.442,-16.4083,178.22,1.34033,-145.085,364
1569938727,328.947,145.442,-16.4083,178.22,1.34033,-145.085,364
1569938727,328.947,145.331,-16.4083,178.22,1.34033,-145.085,364
1569938727,328.947,145.331,-16.4083,178.22,1.34033,-145.085,364
1569938727,328.947,145.331,-16.4083,178.22,1.34033,-145.085,364
1569938727,328.947,145.331,-16.4083,178.22,1.34033,-145.085,364
1569938727,328.947,145.331,-16.4083,178.22,1.34033,-145.085,364
1569938727,328.947,145.331,-16.4083,178.22,1.34033,-145.085,364
1569938727,328.947,145.331,-16.4083,178.22,1.34033,-145.085,364
1569938727,328.947,145.331,-16.4083,178.22,1.34033,-145.085,364
1569938727,328.947,145.331,-16.4083,178.242,1.34033,-145.085,364
1569938727,328.947,145.442,-16.4083,178.242,1.34033,-145.085,364
1569938727,328.947,145.442,-16.4083,178.242,1.3623,-145.085,364
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,364
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,364
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,364
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,364
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,364
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,364
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,364
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,364
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,364
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,364
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.34033,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.34033,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.34033,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.34033,-145.085,360
1569938727,328.947,145.442,-16.2967,178.242,1.34033,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.34033,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.34033,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.34033,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.34033,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,360
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,356
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,356
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,356
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,356
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.063,356
1569938727,329.059,145.442,-16.2967,178.242,1.3623,-145.063,356
1569938727,329.059,145.442,-16.2967,178.242,1.3623,-145.063,356
1569938727,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938727,329.059,145.442,-16.2967,178.242,1.3623,-145.063,352
1569938727,329.059,145.442,-16.2967,178.242,1.3623,-145.085,352
1569938727,329.059,145.442,-16.2967,178.242,1.3623,-145.085,352
1569938727,329.059,145.442,-16.2967,178.242,1.3623,-145.085,348
1569938727,329.059,145.442,-16.2967,178.242,1.3623,-145.085,348
1569938727,329.059,145.442,-16.2967,178.242,1.3623,-145.085,348
1569938727,329.059,145.442,-16.2967,178.242,1.3623,-145.085,348
1569938727,329.059,145.442,-16.2967,178.242,1.3623,-145.085,348
1569938727,329.059,145.442,-16.2967,178.242,1.3623,-145.085,344
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,344
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,344
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,344
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,344
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,344
1569938727,328.947,145.442,-16.2967,178.242,1.3623,-145.085,344
1569938727,328.947,145.442,-16.2967,178.22,1.3623,-145.085,344
1569938727,328.947,145.442,-16.2967,178.22,1.34033,-145.085,344
1569938727,328.947,145.442,-16.4083,178.22,1.34033,-145.085,344
1569938727,328.947,145.442,-16.4083,178.242,1.34033,-145.085,344
1569938727,328.947,145.442,-16.4083,178.242,1.34033,-145.085,348
1569938727,328.947,145.442,-16.4083,178.242,1.34033,-145.085,348
1569938727,328.947,145.442,-16.4083,178.242,1.34033,-145.085,348
1569938728,328.947,145.442,-16.4083,178.242,1.34033,-145.085,348
1569938728,328.947,145.442,-16.4083,178.242,1.34033,-145.085,352
1569938728,328.947,145.442,-16.4083,178.264,1.34033,-145.085,352
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.085,352
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.085,352
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.085,356
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.085,356
1569938728,328.947,145.554,-16.4083,178.286,1.34033,-145.085,360
1569938728,328.947,145.554,-16.4083,178.286,1.34033,-145.085,360
1569938728,328.947,145.554,-16.4083,178.286,1.34033,-145.085,360
1569938728,328.947,145.554,-16.4083,178.286,1.34033,-145.085,364
1569938728,328.947,145.554,-16.4083,178.286,1.34033,-145.085,364
1569938728,328.947,145.554,-16.4083,178.286,1.34033,-145.085,364
1569938728,328.947,145.554,-16.4083,178.286,1.34033,-145.063,368
1569938728,328.947,145.554,-16.4083,178.286,1.34033,-145.063,368
1569938728,328.947,145.554,-16.4083,178.286,1.34033,-145.063,368
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,368
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,368
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.34033,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.3623,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.3623,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.3623,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.3623,-145.063,372
1569938728,328.947,145.554,-16.4083,178.264,1.3623,-145.063,368
1569938728,328.947,145.554,-16.4083,178.264,1.3623,-145.063,368
1569938728,328.947,145.442,-16.4083,178.242,1.3623,-145.063,368
1569938728,329.059,145.442,-16.4083,178.242,1.3623,-145.063,368
1569938728,329.059,145.442,-16.4083,178.242,1.3623,-145.063,368
1569938728,329.059,145.442,-16.4083,178.242,1.3623,-145.063,368
1569938728,329.059,145.442,-16.4083,178.242,1.3623,-145.063,368
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.063,364
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.34033,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.34033,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.34033,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.34033,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.34033,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.34033,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.34033,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.34033,-145.063,364
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.063,364
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.085,364
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.085,360
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.085,360
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.085,360
1569938728,329.059,145.442,-16.4083,178.22,1.3623,-145.085,360
1569938728,329.059,145.442,-16.2967,178.22,1.3623,-145.085,360
1569938728,329.059,145.442,-16.2967,178.22,1.3623,-145.085,360
1569938728,329.059,145.442,-16.2967,178.22,1.3623,-145.085,360
1569938728,329.059,145.442,-16.2967,178.22,1.38428,-145.085,356
1569938728,329.059,145.442,-16.2967,178.22,1.38428,-145.085,356
1569938728,329.059,145.442,-16.2967,178.22,1.38428,-145.085,356
1569938728,329.059,145.442,-16.2967,178.22,1.38428,-145.085,356
1569938728,329.059,145.442,-16.2967,178.22,1.38428,-145.085,356
1569938728,329.059,145.442,-16.2967,178.22,1.38428,-145.085,356
1569938732,328.054,121.555,-16.1851,178.286,1.34033,-144.888,348
1569938732,328.054,121.555,-16.1851,178.308,1.34033,-144.888,348
1569938732,328.054,121.555,-16.1851,178.308,1.34033,-144.888,348
1569938732,328.054,121.555,-16.1851,178.308,1.34033,-144.888,348
1569938732,328.054,121.667,-16.1851,178.308,1.34033,-144.888,348
1569938732,328.054,121.667,-16.1851,178.308,1.34033,-144.888,348
1569938732,328.054,121.667,-16.1851,178.308,1.34033,-144.888,348
1569938732,328.054,121.667,-16.1851,178.308,1.34033,-144.888,348
1569938732,328.054,121.667,-16.1851,178.308,1.34033,-144.888,348
1569938732,328.054,121.667,-16.1851,178.308,1.34033,-144.888,344
1569938732,328.054,121.667,-16.1851,178.33,1.34033,-144.888,344
1569938732,328.054,121.667,-16.1851,178.33,1.34033,-144.888,344
1569938732,328.054,121.667,-16.1851,178.33,1.34033,-144.888,344
1569938732,328.054,121.667,-16.1851,178.33,1.34033,-144.888,344
1569938732,328.054,121.667,-16.1851,178.33,1.34033,-144.888,344
1569938732,328.054,121.667,-16.1851,178.33,1.34033,-144.888,344
1569938732,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938732,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938732,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938732,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938732,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,340
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,344
1569938733,328.054,121.667,-16.1851,178.33,1.3623,-144.888,344
1569938733,328.054,121.667,-16.1851,178.33,1.3623,-144.888,344
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,344
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,344
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,348
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,348
1569938733,327.943,121.667,-16.1851,178.33,1.34033,-144.888,348
1569938733,327.943,121.667,-16.1851,178.33,1.34033,-144.888,348
1569938733,327.943,121.667,-16.1851,178.33,1.34033,-144.888,348
1569938733,327.943,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938733,327.943,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938733,327.943,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938733,327.943,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938733,327.943,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,356
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,356
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,356
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,356
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,356
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,356
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,356
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,356
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,356
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,356
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,356
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,356
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,360
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,360
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,360
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,360
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,360
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,360
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,360
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,360
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,364
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,364
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,364
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,364
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,364
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,364
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,364
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,364
