time,x,y,z,ax,ay,az,q
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938706,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,304
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938707,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938708,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938709,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938710,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
