time,x,y,z,ax,ay,az,q
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920097,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920098,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920101,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920101,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920101,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920101,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920101,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920101,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920101,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920102,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920103,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920104,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
