time,x,y,z,ax,ay,az,q
1569920097,351.941,-158.502,-0.223242,-178.748,6.19629,-143.218,1696
1569920097,351.941,-158.502,-0.223242,-178.748,6.19629,-143.218,1696
1569920097,351.941,-158.502,-0.111621,-178.748,6.19629,-143.218,1696
1569920097,351.941,-158.502,-0.111621,-178.748,6.19629,-143.218,1696
1569920097,351.941,-158.502,-0.111621,-178.748,6.19629,-143.218,1700
1569920097,351.941,-158.502,-0.111621,-178.726,6.19629,-143.218,1700
1569920097,351.941,-158.502,-0.111621,-178.726,6.19629,-143.218,1700
1569920097,351.941,-158.502,-0.111621,-178.726,6.19629,-143.218,1700
1569920097,351.941,-158.502,-0.111621,-178.726,6.21826,-143.218,1700
1569920097,351.941,-158.502,-0.111621,-178.726,6.21826,-143.218,1700
1569920097,351.941,-158.502,-0.111621,-178.726,6.21826,-143.218,1700
1569920097,351.941,-158.502,-0.111621,-178.726,6.21826,-143.218,1700
1569920097,351.941,-158.502,-0.111621,-178.726,6.21826,-143.218,1700
1569920097,351.941,-158.502,-0.111621,-178.726,6.21826,-143.218,1700
1569920097,351.941,-158.502,-0.111621,-178.726,6.21826,-143.218,1704
1569920097,351.941,-158.502,-0.111621,-178.726,6.21826,-143.218,1704
1569920097,351.941,-158.502,-0.111621,-178.726,6.21826,-143.218,1704
1569920097,351.941,-158.502,-0.111621,-178.748,6.21826,-143.218,1704
1569920097,351.941,-158.502,-0.111621,-178.748,6.21826,-143.218,1704
1569920097,351.941,-158.502,-0.111621,-178.748,6.21826,-143.218,1704
1569920097,351.941,-158.502,-0.111621,-178.748,6.21826,-143.218,1704
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1704
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1704
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.21826,-143.218,1708
1569920097,351.941,-158.614,-0.111621,-178.748,6.24023,-143.218,1708
1569920097,351.941,-158.614,0,-178.748,6.24023,-143.218,1708
1569920097,351.941,-158.614,0,-178.748,6.24023,-143.218,1708
1569920097,351.941,-158.614,0,-178.77,6.24023,-143.196,1708
1569920097,351.941,-158.614,0,-178.77,6.24023,-143.196,1704
1569920097,351.941,-158.614,0,-178.77,6.24023,-143.196,1704
1569920097,351.941,-158.614,0,-178.77,6.24023,-143.196,1704
1569920097,351.941,-158.614,0,-178.77,6.24023,-143.196,1704
1569920097,351.941,-158.614,0,-178.77,6.24023,-143.196,1704
1569920097,351.941,-158.614,0,-178.77,6.24023,-143.196,1700
1569920097,351.941,-158.502,0,-178.77,6.24023,-143.196,1700
1569920097,351.941,-158.502,0,-178.77,6.24023,-143.196,1700
1569920097,351.941,-158.502,0,-178.77,6.24023,-143.196,1700
1569920097,351.83,-158.502,0,-178.77,6.24023,-143.196,1700
1569920097,351.83,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.83,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.83,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.83,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.941,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.941,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.941,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.941,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.941,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.941,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.941,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.941,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.941,-158.502,0,-178.748,6.24023,-143.196,1696
1569920097,351.941,-158.502,0,-178.77,6.21826,-143.196,1696
1569920097,351.941,-158.614,-0.111621,-178.77,6.21826,-143.196,1696
1569920097,351.941,-158.614,-0.111621,-178.77,6.21826,-143.196,1696
1569920097,351.941,-158.502,-0.111621,-178.77,6.21826,-143.196,1696
1569920097,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920097,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920097,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1696
1569920097,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920097,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920097,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920097,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920097,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920097,351.941,-158.502,-0.111621,-178.748,6.19629,-143.196,1692
1569920097,351.941,-158.502,-0.111621,-178.77,6.19629,-143.196,1688
1569920097,351.941,-158.502,-0.111621,-178.77,6.19629,-143.196,1688
1569920097,351.941,-158.502,-0.111621,-178.77,6.19629,-143.196,1688
1569920097,351.941,-158.502,-0.111621,-178.77,6.19629,-143.196,1688
1569920097,351.941,-158.502,-0.111621,-178.77,6.19629,-143.196,1692
1569920098,351.941,-158.502,-0.111621,-178.77,6.21826,-143.196,1692
1569920101,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1528
1569920101,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1528
1569920101,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1528
1569920101,326.492,-134.838,0.669727,-179.187,7.05322,-143.152,1528
1569920101,326.492,-134.838,0.669727,-179.187,7.05322,-143.152,1528
1569920101,326.492,-134.838,0.669727,-179.187,7.05322,-143.152,1524
1569920101,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920102,326.492,-134.95,0.781348,-179.187,7.0752,-143.152,1524
1569920102,326.492,-134.95,0.781348,-179.187,7.0752,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1524
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.603,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.603,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.603,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.603,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.603,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920102,326.603,-134.838,0.781348,-179.165,7.0752,-143.152,1532
1569920102,326.603,-134.838,0.781348,-179.165,7.0752,-143.152,1532
1569920102,326.603,-134.838,0.781348,-179.165,7.0752,-143.152,1532
1569920102,326.603,-134.838,0.781348,-179.187,7.0752,-143.152,1532
1569920102,326.603,-134.838,0.781348,-179.187,7.0752,-143.152,1532
1569920102,326.603,-134.838,0.781348,-179.187,7.0752,-143.152,1532
1569920102,326.603,-134.838,0.781348,-179.187,7.0752,-143.152,1532
1569920102,326.603,-134.838,0.781348,-179.187,7.0752,-143.152,1532
1569920102,326.603,-134.838,0.781348,-179.187,7.0752,-143.152,1532
1569920102,326.603,-134.838,0.781348,-179.187,7.05322,-143.152,1532
1569920102,326.603,-134.838,0.781348,-179.187,7.05322,-143.152,1532
1569920102,326.603,-134.838,0.781348,-179.187,7.05322,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1532
1569920102,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1528
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.174,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.174,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.174,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.174,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.174,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.174,1524
1569920102,326.492,-134.838,0.781348,-179.187,7.0752,-143.174,1524
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.174,1524
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.174,1524
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.174,1520
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.174,1520
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.174,1520
1569920102,326.492,-134.838,0.781348,-179.165,7.0752,-143.174,1520
1569920102,326.492,-134.838,0.781348,-179.165,7.05322,-143.174,1520
1569920102,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1520
1569920103,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1520
1569920103,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1520
1569920103,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1520
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1520
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1520
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1520
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1520
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1524
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1524
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1524
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1524
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1524
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1524
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1524
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1524
1569920103,326.492,-134.95,0.669727,-179.187,7.03125,-143.152,1524
1569920103,326.492,-134.95,0.669727,-179.165,7.03125,-143.152,1524
1569920103,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569920103,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569920103,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569920103,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920103,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1524
1569920103,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1524
1569920103,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920103,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920103,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920103,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920103,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920103,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920103,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920103,326.492,-134.95,0.781348,-179.187,7.03125,-143.152,1524
1569920103,326.492,-134.95,0.781348,-179.187,7.03125,-143.13,1524
1569920103,326.492,-134.95,0.781348,-179.165,7.03125,-143.13,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.03125,-143.13,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.13,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.13,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.05322,-143.13,1520
1569920103,326.492,-134.838,0.781348,-179.165,7.03125,-143.13,1520
1569920103,326.492,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.492,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.492,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.492,-134.838,0.669727,-179.165,7.03125,-143.13,1516
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1516
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1516
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.13,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1520
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1516
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1516
1569920103,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1516
1569920103,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1516
1569920103,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1516
1569920103,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1516
1569920103,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1516
1569920103,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1512
1569920103,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1512
1569920103,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1512
1569920103,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1512
1569920103,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1512
1569920103,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1508
1569920103,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1508
1569920103,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1508
1569920103,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1508
1569920103,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1508
1569920103,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1508
1569920103,326.492,-134.95,0.669727,-179.165,7.05322,-143.152,1508
1569920103,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1504
1569920103,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1504
1569920103,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1504
1569920104,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1504
1569920104,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1504
1569920104,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1504
1569920104,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1504
1569920104,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1504
1569920104,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1504
1569920104,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1504
1569920104,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1508
1569920104,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1508
1569920104,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1508
1569920104,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1508
1569920104,326.492,-134.95,0.669727,-179.187,7.05322,-143.152,1508
1569920104,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1508
1569920104,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1508
1569920104,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1512
1569920104,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1512
1569920104,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1512
1569920104,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1512
1569920104,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1512
1569920104,326.492,-134.838,0.781348,-179.143,7.05322,-143.152,1512
1569920104,326.492,-134.838,0.781348,-179.143,7.05322,-143.152,1512
1569920104,326.492,-134.838,0.781348,-179.143,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.781348,-179.143,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.781348,-179.143,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.669727,-179.165,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.669727,-179.143,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.669727,-179.143,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.781348,-179.143,7.05322,-143.152,1516
1569920104,326.492,-134.838,0.781348,-179.143,7.05322,-143.152,1520
1569920104,326.492,-134.838,0.781348,-179.143,7.05322,-143.152,1520
1569920104,326.492,-134.838,0.781348,-179.143,7.05322,-143.152,1520
1569920104,326.492,-134.838,0.781348,-179.143,7.05322,-143.152,1520
1569920104,326.603,-134.838,0.781348,-179.143,7.05322,-143.152,1520
1569920104,326.603,-134.838,0.781348,-179.143,7.05322,-143.152,1520
1569920104,326.603,-134.838,0.781348,-179.143,7.05322,-143.152,1520
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920104,326.603,-134.838,0.669727,-179.165,7.05322,-143.152,1528
1569920104,326.603,-134.838,0.669727,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.669727,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.669727,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.669727,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.669727,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.669727,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.669727,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.669727,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.143,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.143,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920104,326.603,-134.838,0.669727,-179.165,7.05322,-143.152,1528
1569920104,326.603,-134.838,0.669727,-179.165,7.05322,-143.152,1528
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1532
1569920104,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1532
1569920104,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1532
1569920104,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1532
1569920104,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1532
1569920104,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1532
1569920104,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1532
