time,x,y,z,ax,ay,az,q
1565116083,328.836,148.679,-16.5199,178.616,1.4502,-156.643,232
1565116083,328.836,148.679,-16.5199,178.616,1.4502,-156.643,232
1565116083,328.836,148.679,-16.5199,178.616,1.4502,-156.643,232
1565116083,328.836,148.679,-16.5199,178.616,1.4502,-156.665,232
1565116083,328.836,148.679,-16.4083,178.616,1.4502,-156.665,232
1565116083,328.836,148.679,-16.4083,178.594,1.4502,-156.665,228
1565116083,328.836,148.679,-16.4083,178.594,1.4502,-156.665,228
1565116083,328.836,148.679,-16.4083,178.594,1.47217,-156.665,228
1565116083,328.836,148.679,-16.4083,178.594,1.47217,-156.665,228
1565116083,328.836,148.679,-16.4083,178.594,1.47217,-156.665,228
1565116083,328.836,148.679,-16.4083,178.594,1.47217,-156.665,228
1565116083,328.836,148.679,-16.4083,178.594,1.47217,-156.665,228
1565116083,328.836,148.679,-16.4083,178.594,1.47217,-156.665,228
1565116083,328.836,148.568,-16.4083,178.594,1.47217,-156.665,228
1565116083,328.836,148.568,-16.4083,178.594,1.47217,-156.665,228
1565116083,328.836,148.568,-16.4083,178.594,1.47217,-156.665,224
1565116083,328.836,148.568,-16.4083,178.572,1.47217,-156.665,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.643,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.643,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.643,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.643,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.643,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.643,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.643,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.643,224
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.643,224
1565116083,328.947,148.568,-16.4083,178.572,1.4502,-156.643,224
1565116083,328.947,148.568,-16.4083,178.572,1.4502,-156.643,228
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.643,228
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,228
1565116083,328.947,148.568,-16.4083,178.572,1.4502,-156.665,228
1565116083,328.947,148.568,-16.4083,178.572,1.4502,-156.665,228
1565116083,328.947,148.568,-16.4083,178.572,1.4502,-156.665,228
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,228
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,228
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,228
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,228
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,228
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,228
1565116083,328.947,148.568,-16.4083,178.572,1.47217,-156.665,228
1565116092,328.166,124.792,-16.2967,178.682,1.49414,-156.401,220
1565116092,328.166,124.792,-16.2967,178.682,1.47217,-156.379,220
1565116092,328.166,124.792,-16.2967,178.682,1.47217,-156.379,220
1565116092,328.166,124.792,-16.2967,178.682,1.47217,-156.379,220
1565116092,328.166,124.792,-16.2967,178.704,1.47217,-156.379,216
1565116092,328.166,124.792,-16.2967,178.704,1.47217,-156.379,216
1565116092,328.166,124.792,-16.4083,178.704,1.47217,-156.379,216
1565116092,328.166,124.792,-16.4083,178.704,1.47217,-156.379,216
1565116092,328.166,124.792,-16.4083,178.704,1.47217,-156.379,216
1565116092,328.166,124.792,-16.4083,178.704,1.47217,-156.379,216
1565116092,328.166,124.792,-16.4083,178.704,1.4502,-156.379,216
1565116092,328.166,124.792,-16.4083,178.704,1.4502,-156.379,216
1565116092,328.166,124.792,-16.4083,178.704,1.4502,-156.379,216
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.379,212
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.379,212
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.379,212
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116092,328.278,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116092,328.278,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116092,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116093,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116093,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116093,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116093,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116093,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116093,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116093,328.166,124.792,-16.4083,178.682,1.4502,-156.401,212
1565116093,328.166,124.792,-16.4083,178.682,1.4502,-156.401,216
1565116093,328.166,124.792,-16.4083,178.682,1.4502,-156.401,216
1565116093,328.166,124.792,-16.4083,178.682,1.4502,-156.401,216
1565116093,328.166,124.792,-16.4083,178.682,1.4502,-156.401,216
1565116093,328.166,124.792,-16.4083,178.682,1.4502,-156.401,216
1565116093,328.166,124.792,-16.2967,178.682,1.4502,-156.401,216
1565116093,328.166,124.792,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.792,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.792,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.792,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.792,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.681,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.681,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.681,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.681,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.681,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.681,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.681,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.681,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.681,-16.2967,178.682,1.47217,-156.401,216
1565116093,328.166,124.681,-16.2967,178.682,1.47217,-156.401,220
1565116093,328.166,124.681,-16.2967,178.682,1.47217,-156.401,220
1565116093,328.166,124.681,-16.2967,178.682,1.49414,-156.401,220
1565116093,328.166,124.681,-16.2967,178.682,1.49414,-156.401,220
1565116093,328.166,124.681,-16.2967,178.682,1.49414,-156.401,220
1565116093,328.166,124.681,-16.2967,178.66,1.49414,-156.401,220
1565116093,328.166,124.681,-16.2967,178.66,1.49414,-156.401,220
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,220
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,224
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,224
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,224
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,224
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,224
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.166,124.681,-16.2967,178.638,1.47217,-156.379,228
1565116093,328.166,124.681,-16.2967,178.638,1.47217,-156.379,228
1565116093,328.166,124.681,-16.2967,178.638,1.47217,-156.379,228
1565116093,328.166,124.681,-16.2967,178.638,1.47217,-156.401,232
1565116093,328.166,124.681,-16.2967,178.638,1.47217,-156.401,232
1565116093,328.166,124.681,-16.2967,178.638,1.47217,-156.401,232
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,232
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,232
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,232
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,232
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,232
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,232
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,232
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,232
1565116093,328.166,124.681,-16.4083,178.66,1.47217,-156.401,232
1565116093,328.166,124.681,-16.4083,178.66,1.47217,-156.401,232
1565116093,328.166,124.681,-16.4083,178.66,1.47217,-156.401,232
1565116093,328.166,124.681,-16.4083,178.66,1.47217,-156.401,232
1565116093,328.166,124.681,-16.4083,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.4083,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.569,-16.2967,178.66,1.47217,-156.401,228
1565116093,328.166,124.569,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.278,124.569,-16.2967,178.638,1.47217,-156.379,228
1565116093,328.278,124.569,-16.2967,178.638,1.47217,-156.379,228
1565116093,328.278,124.569,-16.2967,178.638,1.47217,-156.379,228
1565116093,328.278,124.569,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.278,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.278,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.278,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.278,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.278,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.278,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.278,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.278,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.278,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.278,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.278,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.166,124.681,-16.4083,178.66,1.47217,-156.379,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,228
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,224
1565116093,328.166,124.681,-16.2967,178.66,1.47217,-156.379,224
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,224
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,224
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,224
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,224
1565116094,328.166,124.681,-16.4083,178.66,1.47217,-156.379,224
1565116094,328.166,124.681,-16.4083,178.66,1.47217,-156.379,224
1565116094,328.166,124.681,-16.4083,178.66,1.47217,-156.379,224
1565116094,328.278,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116094,328.278,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116094,328.278,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116094,328.278,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116094,328.278,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116094,328.278,124.681,-16.2967,178.66,1.47217,-156.379,216
1565116094,328.278,124.681,-16.2967,178.638,1.47217,-156.379,216
1565116094,328.278,124.681,-16.2967,178.638,1.47217,-156.379,216
1565116094,328.278,124.681,-16.2967,178.638,1.47217,-156.379,216
1565116094,328.278,124.681,-16.2967,178.638,1.47217,-156.379,216
1565116094,328.278,124.681,-16.2967,178.638,1.47217,-156.379,216
1565116094,328.278,124.681,-16.2967,178.66,1.47217,-156.379,216
1565116094,328.278,124.681,-16.2967,178.66,1.47217,-156.379,216
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,216
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,216
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,216
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.792,-16.2967,178.682,1.47217,-156.379,220
1565116094,328.166,124.792,-16.2967,178.682,1.47217,-156.379,220
1565116094,328.166,124.792,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.792,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.792,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.792,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.792,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.792,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.792,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,216
1565116094,328.166,124.681,-16.4083,178.682,1.47217,-156.379,216
1565116094,328.166,124.681,-16.4083,178.682,1.47217,-156.379,216
1565116094,328.166,124.681,-16.4083,178.682,1.4502,-156.379,216
1565116094,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116094,328.166,124.681,-16.4083,178.682,1.47217,-156.379,220
1565116094,328.166,124.681,-16.4083,178.682,1.47217,-156.379,220
1565116094,328.166,124.681,-16.4083,178.682,1.47217,-156.379,220
1565116094,328.166,124.681,-16.4083,178.682,1.47217,-156.379,220
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,220
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,220
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,220
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,220
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,220
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116094,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,224
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,224
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,224
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.379,224
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.47217,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.379,224
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.379,224
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,224
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116094,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.401,228
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.379,228
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.379,228
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.379,228
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.379,228
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.379,224
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.379,224
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.379,224
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.379,224
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.379,224
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.379,224
1565116095,328.166,124.681,-16.2967,178.682,1.49414,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.681,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.681,-16.2967,178.682,1.47217,-156.379,220
1565116095,328.166,124.681,-16.2967,178.682,1.47217,-156.379,220
1565116095,328.166,124.681,-16.2967,178.682,1.47217,-156.379,220
1565116095,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.638,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.638,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.638,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.638,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.638,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.638,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.638,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.638,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.47217,-156.379,220
1565116095,328.166,124.681,-16.4083,178.66,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,224
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,224
1565116095,328.166,124.681,-16.4083,178.682,1.4502,-156.379,224
1565116095,328.166,124.681,-16.4083,178.682,1.47217,-156.379,224
1565116095,328.166,124.681,-16.4083,178.682,1.47217,-156.379,224
1565116095,328.166,124.681,-16.4083,178.682,1.47217,-156.379,224
1565116095,328.166,124.681,-16.4083,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.4083,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.4083,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.4083,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.4083,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.4083,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.4083,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.379,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.401,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.401,224
1565116095,328.166,124.792,-16.2967,178.682,1.47217,-156.401,224
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,224
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,224
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,224
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,224
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,228
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,228
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,228
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,228
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,228
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,228
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,228
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,228
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,228
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,224
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,224
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,224
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.401,224
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.379,220
1565116096,328.166,124.792,-16.2967,178.682,1.47217,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
