time,x,y,z,ax,ay,az,q
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,300
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,300
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,300
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,300
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,304
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,304
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,304
1569932836,288.206,115.974,-16.1851,178.506,1.82373,-145.789,304
1569932836,288.206,115.974,-16.1851,178.506,1.82373,-145.789,304
1569932836,288.206,115.974,-16.1851,178.506,1.82373,-145.789,304
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,308
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,308
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,308
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,308
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,308
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,308
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,308
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,308
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,308
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,308
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.789,308
1569932836,288.206,115.974,-16.1851,178.484,1.82373,-145.811,308
1569932836,288.206,115.863,-16.1851,178.484,1.82373,-145.811,308
1569932836,288.206,115.863,-16.1851,178.484,1.82373,-145.811,308
1569932836,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932836,288.206,115.863,-16.0734,178.484,1.82373,-145.789,308
1569932836,288.206,115.863,-16.0734,178.484,1.82373,-145.789,308
1569932836,288.206,115.863,-16.0734,178.484,1.82373,-145.789,308
1569932836,288.206,115.863,-16.0734,178.484,1.82373,-145.789,308
1569932836,288.206,115.863,-16.0734,178.484,1.82373,-145.789,308
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.789,308
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.789,308
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.789,304
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.789,304
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.789,304
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.789,304
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.789,304
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.811,300
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.811,300
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.811,300
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.811,300
1569932837,288.317,115.863,-16.0734,178.484,1.82373,-145.811,296
1569932837,288.317,115.863,-16.0734,178.484,1.8457,-145.811,296
1569932837,288.206,115.863,-16.0734,178.484,1.8457,-145.811,296
1569932837,288.206,115.863,-16.0734,178.484,1.8457,-145.811,296
1569932837,288.206,115.974,-16.0734,178.484,1.8457,-145.789,296
1569932837,288.206,115.974,-16.0734,178.484,1.8457,-145.789,296
1569932837,288.206,115.974,-16.0734,178.484,1.8457,-145.789,296
1569932837,288.206,115.974,-16.0734,178.484,1.8457,-145.789,296
1569932837,288.206,115.974,-16.0734,178.484,1.8457,-145.789,296
1569932837,288.206,115.974,-16.0734,178.484,1.8457,-145.789,296
1569932837,288.206,115.863,-16.0734,178.484,1.8457,-145.789,296
1569932837,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.0734,178.462,1.82373,-145.811,300
1569932837,288.317,115.863,-16.0734,178.462,1.82373,-145.811,296
1569932837,288.317,115.863,-16.0734,178.462,1.82373,-145.811,296
1569932837,288.317,115.863,-16.0734,178.462,1.82373,-145.811,296
1569932837,288.317,115.863,-16.0734,178.462,1.82373,-145.811,296
1569932837,288.317,115.863,-16.0734,178.462,1.82373,-145.811,296
1569932837,288.317,115.863,-16.1851,178.462,1.82373,-145.811,296
1569932837,288.317,115.863,-16.0734,178.462,1.82373,-145.811,296
1569932837,288.317,115.863,-16.0734,178.462,1.82373,-145.811,296
1569932837,288.206,115.863,-16.0734,178.462,1.82373,-145.811,296
1569932837,288.206,115.863,-16.1851,178.462,1.82373,-145.811,296
1569932837,288.206,115.863,-16.1851,178.462,1.82373,-145.811,296
1569932837,288.206,115.863,-16.0734,178.462,1.82373,-145.811,296
1569932837,288.206,115.863,-16.0734,178.462,1.82373,-145.811,300
1569932837,288.206,115.863,-16.0734,178.462,1.82373,-145.811,300
1569932837,288.206,115.863,-16.0734,178.462,1.82373,-145.811,300
1569932837,288.206,115.863,-16.0734,178.462,1.82373,-145.811,300
1569932837,288.206,115.863,-16.0734,178.462,1.82373,-145.811,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.811,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.811,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.80176,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.80176,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.80176,-145.789,300
1569932837,288.206,115.863,-16.1851,178.484,1.80176,-145.789,304
1569932837,288.206,115.863,-16.1851,178.484,1.80176,-145.789,304
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,308
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932837,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932837,288.206,115.863,-16.0734,178.484,1.82373,-145.789,304
1569932837,288.206,115.974,-16.0734,178.484,1.82373,-145.789,304
1569932837,288.206,115.974,-16.0734,178.484,1.82373,-145.789,304
1569932837,288.206,115.974,-16.0734,178.484,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.1851,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.1851,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.1851,178.506,1.82373,-145.789,304
1569932838,288.206,115.974,-16.1851,178.506,1.82373,-145.811,304
1569932838,288.206,115.974,-16.1851,178.506,1.82373,-145.811,304
1569932838,288.206,115.974,-16.1851,178.506,1.82373,-145.811,300
1569932838,288.206,115.974,-16.1851,178.506,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.82373,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.8457,-145.789,300
1569932838,288.206,115.974,-16.0734,178.506,1.8457,-145.789,304
1569932838,288.206,115.974,-16.0734,178.506,1.8457,-145.789,304
1569932838,288.206,115.974,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.863,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.974,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.974,-16.0734,178.484,1.8457,-145.789,304
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.789,304
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.789,300
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932838,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.811,300
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.811,296
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.811,296
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.811,296
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.811,296
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.811,296
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.811,296
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.811,296
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.811,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.811,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932839,288.206,115.974,-16.0734,178.506,1.8457,-145.789,296
1569932839,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932839,288.206,115.974,-16.1851,178.506,1.8457,-145.789,296
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.789,296
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.789,296
1569932839,288.206,115.974,-16.0734,178.484,1.8457,-145.789,296
1569932839,288.206,115.863,-16.0734,178.484,1.8457,-145.789,296
1569932839,288.206,115.863,-16.0734,178.484,1.8457,-145.789,296
1569932839,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.8457,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.8457,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.8457,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.8457,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,304
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,304
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,304
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,304
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,304
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,304
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.974,-16.1851,178.484,1.82373,-145.789,300
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.974,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932839,288.206,115.863,-16.0734,178.484,1.82373,-145.789,300
1569932840,288.206,115.863,-16.1851,178.484,1.82373,-145.789,300
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,244
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,248
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,248
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,248
1569932843,249.808,156.939,-16.5199,178.484,1.64795,-145.02,248
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932843,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932843,249.808,156.828,-16.5199,178.462,1.64795,-145.02,248
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.939,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.939,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.939,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.939,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.939,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.939,-16.5199,178.462,1.62598,-144.998,248
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.939,-16.5199,178.462,1.62598,-144.998,252
1569932844,249.808,156.939,-16.5199,178.484,1.62598,-144.998,252
1569932844,249.808,156.939,-16.5199,178.484,1.62598,-144.998,256
1569932844,249.808,156.939,-16.5199,178.484,1.62598,-144.998,256
