time,x,y,z,ax,ay,az,q
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,408
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,408
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,412
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,408
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,408
1569937085,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,408
1569937085,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,408
1569937085,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,408
1569937085,362.769,-22.6591,-14.5107,178.462,2.13135,-145.349,408
1569937085,362.769,-22.6591,-14.5107,178.462,2.13135,-145.349,408
1569937085,362.769,-22.6591,-14.5107,178.462,2.13135,-145.349,408
1569937085,362.769,-22.6591,-14.6224,178.462,2.13135,-145.349,408
1569937085,362.769,-22.7707,-14.6224,178.462,2.13135,-145.349,408
1569937085,362.769,-22.7707,-14.6224,178.462,2.13135,-145.349,408
1569937085,362.769,-22.7707,-14.6224,178.462,2.13135,-145.349,408
1569937085,362.769,-22.7707,-14.6224,178.462,2.13135,-145.349,408
1569937085,362.769,-22.7707,-14.6224,178.462,2.10938,-145.349,404
1569937085,362.769,-22.7707,-14.6224,178.462,2.10938,-145.327,404
1569937085,362.769,-22.7707,-14.6224,178.462,2.10938,-145.327,404
1569937085,362.769,-22.7707,-14.6224,178.462,2.10938,-145.327,404
1569937085,362.769,-22.7707,-14.6224,178.462,2.13135,-145.327,404
1569937085,362.769,-22.7707,-14.6224,178.462,2.13135,-145.327,404
1569937085,362.769,-22.7707,-14.6224,178.44,2.13135,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.13135,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.3991,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.3991,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.3991,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.3991,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.3991,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.44,2.15332,-145.327,404
1569937085,362.769,-22.7707,-14.5107,178.462,2.15332,-145.327,404
1569937085,362.657,-22.7707,-14.5107,178.462,2.15332,-145.349,404
1569937085,362.657,-22.7707,-14.5107,178.462,2.15332,-145.349,404
1569937085,362.657,-22.7707,-14.5107,178.462,2.13135,-145.349,404
1569937085,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,404
1569937085,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,408
1569937085,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,408
1569937086,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,408
1569937086,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,408
1569937086,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,408
1569937086,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,408
1569937086,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,408
1569937086,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,412
1569937086,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,412
1569937086,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,412
1569937086,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,412
1569937086,362.769,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937086,362.769,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937086,362.769,-22.6591,-14.5107,178.462,2.13135,-145.371,412
1569937086,362.769,-22.6591,-14.5107,178.462,2.13135,-145.371,412
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.6591,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.7707,-14.5107,178.462,2.15332,-145.371,416
1569937086,362.769,-22.7707,-14.3991,178.462,2.15332,-145.371,416
1569937086,362.769,-22.7707,-14.3991,178.44,2.15332,-145.371,416
1569937086,362.769,-22.7707,-14.3991,178.44,2.17529,-145.371,416
1569937086,362.769,-22.7707,-14.3991,178.44,2.17529,-145.371,416
1569937086,362.769,-22.7707,-14.3991,178.44,2.17529,-145.349,416
1569937086,362.769,-22.7707,-14.3991,178.44,2.17529,-145.349,416
1569937086,362.769,-22.7707,-14.3991,178.44,2.15332,-145.349,416
1569937086,362.769,-22.7707,-14.3991,178.44,2.15332,-145.349,416
1569937086,362.769,-22.7707,-14.5107,178.44,2.15332,-145.349,416
1569937086,362.769,-22.7707,-14.5107,178.44,2.15332,-145.349,416
1569937086,362.769,-22.7707,-14.5107,178.44,2.15332,-145.349,416
1569937086,362.769,-22.7707,-14.5107,178.44,2.15332,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.44,2.15332,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.44,2.15332,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,408
1569937086,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,408
1569937086,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,408
1569937086,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,408
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,408
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,408
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,408
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,408
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937086,362.769,-22.7707,-14.5107,178.44,2.10938,-145.349,412
1569937086,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937086,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937086,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937086,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937086,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937086,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937086,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937086,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937086,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937086,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937086,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937086,362.769,-22.7707,-14.5107,178.44,2.10938,-145.349,416
1569937086,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937086,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937086,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,420
1569937086,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,420
1569937086,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,420
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,420
1569937086,362.657,-22.7707,-14.5107,178.462,2.13135,-145.349,420
1569937086,362.657,-22.7707,-14.5107,178.462,2.13135,-145.349,420
1569937086,362.657,-22.7707,-14.5107,178.462,2.13135,-145.349,420
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,420
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,420
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,420
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,420
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,420
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937086,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937087,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.769,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.769,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.769,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.769,-22.7707,-14.5107,178.44,2.13135,-145.327,416
1569937087,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,416
1569937087,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,412
1569937087,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,412
1569937087,362.769,-22.7707,-14.5107,178.44,2.10938,-145.349,412
1569937087,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,408
1569937087,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,408
1569937087,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,408
1569937087,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,408
1569937087,362.769,-22.7707,-14.6224,178.462,2.10938,-145.349,408
1569937087,362.769,-22.7707,-14.6224,178.462,2.10938,-145.349,408
1569937087,362.769,-22.7707,-14.6224,178.462,2.10938,-145.349,408
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,408
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,408
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,408
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,408
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,408
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,408
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.327,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.327,404
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.327,408
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.327,408
1569937087,362.657,-22.6591,-14.6224,178.462,2.10938,-145.327,408
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,408
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,408
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,408
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,408
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,408
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,408
1569937087,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,408
1569937087,362.657,-22.7707,-14.6224,178.44,2.13135,-145.349,408
1569937087,362.657,-22.7707,-14.6224,178.44,2.13135,-145.349,404
1569937087,362.657,-22.7707,-14.6224,178.44,2.13135,-145.349,404
1569937087,362.769,-22.7707,-14.6224,178.44,2.13135,-145.349,404
1569937087,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,404
1569937087,362.769,-22.7707,-14.5107,178.44,2.13135,-145.349,400
1569937087,362.769,-22.7707,-14.6224,178.44,2.13135,-145.349,400
1569937087,362.769,-22.7707,-14.6224,178.462,2.13135,-145.349,400
1569937087,362.769,-22.7707,-14.6224,178.462,2.13135,-145.349,400
1569937087,362.769,-22.7707,-14.6224,178.462,2.10938,-145.349,400
1569937087,362.769,-22.7707,-14.6224,178.462,2.10938,-145.349,400
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,400
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,396
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,396
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,396
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,396
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,396
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,396
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,396
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,396
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,396
1569937087,362.769,-22.6591,-14.6224,178.462,2.10938,-145.349,396
1569937087,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,396
1569937088,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,396
1569937088,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,396
1569937088,362.769,-22.7707,-14.5107,178.462,2.10938,-145.327,392
1569937088,362.769,-22.6591,-14.5107,178.462,2.10938,-145.327,392
1569937088,362.769,-22.6591,-14.5107,178.462,2.10938,-145.327,392
1569937088,362.769,-22.6591,-14.5107,178.462,2.10938,-145.327,392
1569937088,362.769,-22.6591,-14.5107,178.462,2.10938,-145.327,392
1569937088,362.769,-22.6591,-14.6224,178.462,2.10938,-145.327,396
1569937088,362.769,-22.6591,-14.6224,178.462,2.10938,-145.327,396
1569937088,362.769,-22.6591,-14.6224,178.462,2.10938,-145.327,396
1569937088,362.769,-22.6591,-14.6224,178.44,2.10938,-145.327,396
1569937088,362.769,-22.6591,-14.6224,178.44,2.10938,-145.327,396
1569937088,362.769,-22.6591,-14.6224,178.44,2.10938,-145.327,396
1569937088,362.769,-22.6591,-14.6224,178.44,2.10938,-145.349,396
1569937088,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,396
1569937088,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,396
1569937088,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,396
1569937088,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,400
1569937088,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,400
1569937088,362.769,-22.7707,-14.6224,178.44,2.10938,-145.349,400
1569937088,362.769,-22.7707,-14.6224,178.418,2.10938,-145.349,400
1569937088,362.769,-22.7707,-14.6224,178.418,2.10938,-145.349,400
1569937088,362.769,-22.7707,-14.6224,178.418,2.10938,-145.349,400
1569937088,362.769,-22.7707,-14.6224,178.418,2.10938,-145.349,400
1569937088,362.769,-22.7707,-14.6224,178.418,2.10938,-145.349,400
1569937088,362.769,-22.8823,-14.6224,178.418,2.10938,-145.349,404
1569937088,362.769,-22.8823,-14.6224,178.418,2.10938,-145.349,404
1569937088,362.769,-22.8823,-14.6224,178.418,2.10938,-145.349,404
1569937088,362.769,-22.8823,-14.6224,178.418,2.10938,-145.349,404
1569937088,362.657,-22.7707,-14.6224,178.418,2.10938,-145.349,408
1569937088,362.657,-22.7707,-14.6224,178.418,2.10938,-145.327,408
1569937088,362.657,-22.7707,-14.6224,178.418,2.10938,-145.327,408
1569937088,362.657,-22.7707,-14.6224,178.418,2.10938,-145.327,412
1569937088,362.657,-22.7707,-14.6224,178.418,2.10938,-145.327,412
1569937088,362.657,-22.7707,-14.6224,178.418,2.10938,-145.327,412
1569937088,362.657,-22.7707,-14.6224,178.418,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,416
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,412
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,416
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,416
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,420
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,420
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,420
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,424
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,424
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,424
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,424
1569937088,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,424
1569937088,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,424
1569937088,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,424
1569937088,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,424
1569937088,362.657,-22.7707,-14.5107,178.44,2.13135,-145.349,424
1569937088,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,424
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,424
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,424
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,424
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,420
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,416
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,412
1569937088,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,412
1569937089,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,412
1569937089,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,412
1569937089,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,412
1569937089,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,412
1569937089,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,412
1569937089,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,412
1569937089,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,412
1569937089,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,412
1569937089,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.10938,-145.327,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.10938,-145.327,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.327,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.327,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.327,412
1569937089,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,408
1569937089,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,408
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.327,408
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.327,408
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.327,408
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.327,408
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,408
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,412
