time,x,y,z,ax,ay,az,q
1569937086,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937086,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937086,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937086,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937086,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937086,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937086,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937086,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937086,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937087,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937088,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937089,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937092,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937093,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
