time,x,y,z,ax,ay,az,q
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1528
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1528
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1528
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1528
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1528
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1528
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1528
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1528
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1524
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1524
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1524
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1524
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1524
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1520
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1520
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1520
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1520
1569920203,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1520
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1520
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1516
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1516
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1516
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1516
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1516
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1512
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1512
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1512
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1512
1569920203,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1512
1569920203,326.492,-134.727,0.781348,-179.143,7.00928,-143.174,1512
1569920203,326.492,-134.727,0.781348,-179.143,7.00928,-143.174,1512
1569920203,326.492,-134.727,0.781348,-179.143,7.00928,-143.174,1512
1569920203,326.492,-134.727,0.781348,-179.143,7.00928,-143.174,1512
1569920203,326.492,-134.727,0.781348,-179.143,7.00928,-143.174,1512
1569920203,326.492,-134.727,0.781348,-179.143,7.00928,-143.174,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.174,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.121,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.669727,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.727,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1512
1569920204,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.00928,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.152,1508
1569920204,326.492,-134.838,0.781348,-179.143,7.03125,-143.174,1508
1569920209,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,916
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,916
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,916
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,916
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,916
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920209,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-180,7.97607,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-180,7.97607,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-180,7.97607,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-180,7.97607,-142.756,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,928
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920210,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.734,924
1569920210,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,920
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,920
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,920
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,920
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,920
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,920
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,920
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,920
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.558105,-180,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.558105,-180,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.558105,-180,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.756,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.756,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.756,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.756,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.756,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.756,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.97607,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.97607,-142.734,928
1569920211,284.299,-95.7709,-0.446484,-180,7.97607,-142.734,924
1569920211,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920211,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,924
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
