time,x,y,z,ax,ay,az,q
1569663389,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663389,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663389,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663389,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.8135,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663390,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.25244,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663391,263.203,-135.508,25.0031,-1.27441,-0.681152,88.7915,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663398,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663399,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
