time,x,y,z,ax,ay,az,q
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.107,600
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.107,600
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.107,600
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.107,600
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.107,600
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.107,600
1569663425,397.594,-171.562,-15.4037,179.451,1.88965,-145.107,600
1569663425,397.594,-171.562,-15.4037,179.451,1.88965,-145.107,600
1569663425,397.594,-171.562,-15.4037,179.451,1.88965,-145.107,600
1569663425,397.594,-171.562,-15.4037,179.451,1.88965,-145.107,600
1569663425,397.594,-171.562,-15.4037,179.451,1.88965,-145.107,600
1569663425,397.594,-171.562,-15.4037,179.451,1.88965,-145.107,600
1569663425,397.483,-171.562,-15.4037,179.451,1.91162,-145.107,596
1569663425,397.483,-171.562,-15.4037,179.451,1.91162,-145.107,596
1569663425,397.483,-171.562,-15.4037,179.451,1.91162,-145.107,596
1569663425,397.483,-171.562,-15.2921,179.429,1.91162,-145.107,596
1569663425,397.483,-171.562,-15.2921,179.429,1.91162,-145.107,596
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,596
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,596
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,596
1569663425,397.483,-171.562,-15.2921,179.451,1.93359,-145.107,596
1569663425,397.483,-171.45,-15.2921,179.451,1.93359,-145.107,596
1569663425,397.483,-171.45,-15.2921,179.451,1.93359,-145.107,596
1569663425,397.483,-171.45,-15.2921,179.451,1.91162,-145.107,596
1569663425,397.483,-171.45,-15.2921,179.451,1.91162,-145.107,596
1569663425,397.483,-171.45,-15.2921,179.473,1.91162,-145.107,596
1569663425,397.483,-171.45,-15.4037,179.473,1.91162,-145.107,596
1569663425,397.483,-171.45,-15.4037,179.473,1.91162,-145.107,596
1569663425,397.483,-171.338,-15.4037,179.473,1.91162,-145.107,596
1569663425,397.483,-171.338,-15.2921,179.495,1.91162,-145.107,600
1569663425,397.483,-171.338,-15.2921,179.495,1.91162,-145.107,600
1569663425,397.483,-171.338,-15.2921,179.495,1.91162,-145.107,600
1569663425,397.594,-171.338,-15.2921,179.495,1.91162,-145.107,600
1569663425,397.594,-171.338,-15.2921,179.495,1.91162,-145.107,604
1569663425,397.594,-171.338,-15.2921,179.495,1.91162,-145.107,604
1569663425,397.594,-171.338,-15.2921,179.495,1.91162,-145.107,604
1569663425,397.594,-171.338,-15.2921,179.495,1.91162,-145.107,604
1569663425,397.594,-171.338,-15.2921,179.495,1.91162,-145.107,604
1569663425,397.594,-171.338,-15.2921,179.473,1.91162,-145.107,608
1569663425,397.594,-171.338,-15.2921,179.473,1.91162,-145.107,608
1569663425,397.483,-171.338,-15.2921,179.473,1.91162,-145.107,608
1569663425,397.483,-171.45,-15.2921,179.473,1.93359,-145.107,608
1569663425,397.483,-171.45,-15.2921,179.473,1.93359,-145.107,608
1569663425,397.483,-171.45,-15.2921,179.473,1.93359,-145.107,608
1569663425,397.483,-171.45,-15.2921,179.451,1.93359,-145.107,608
1569663425,397.483,-171.45,-15.2921,179.451,1.93359,-145.107,608
1569663425,397.483,-171.45,-15.2921,179.451,1.93359,-145.107,608
1569663425,397.483,-171.45,-15.2921,179.451,1.93359,-145.107,608
1569663425,397.483,-171.45,-15.2921,179.451,1.93359,-145.107,608
1569663425,397.483,-171.562,-15.2921,179.451,1.93359,-145.107,608
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,608
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,604
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,604
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,604
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,604
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,604
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,604
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,604
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,604
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,604
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,604
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,604
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,604
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,600
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,600
1569663425,397.483,-171.562,-15.2921,179.429,1.93359,-145.107,600
1569663425,397.594,-171.562,-15.2921,179.429,1.93359,-145.107,600
1569663425,397.594,-171.562,-15.2921,179.429,1.93359,-145.107,596
1569663425,397.594,-171.562,-15.2921,179.429,1.93359,-145.107,596
1569663425,397.594,-171.562,-15.2921,179.429,1.93359,-145.107,592
1569663425,397.594,-171.562,-15.2921,179.429,1.91162,-145.107,592
1569663425,397.594,-171.562,-15.2921,179.429,1.91162,-145.085,592
1569663425,397.594,-171.562,-15.2921,179.451,1.91162,-145.085,588
1569663425,397.594,-171.562,-15.2921,179.451,1.91162,-145.085,588
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.085,588
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.085,584
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.085,584
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.085,584
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.085,580
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.085,580
1569663425,397.594,-171.562,-15.4037,179.451,1.88965,-145.085,580
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.085,576
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.085,576
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.085,576
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.063,576
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.063,576
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.063,576
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.063,576
1569663425,397.594,-171.562,-15.4037,179.451,1.91162,-145.063,576
1569663425,397.594,-171.45,-15.2921,179.451,1.91162,-145.063,576
1569663425,397.594,-171.45,-15.2921,179.451,1.91162,-145.063,576
1569663425,397.594,-171.562,-15.2921,179.451,1.91162,-145.063,576
1569663425,397.594,-171.562,-15.2921,179.451,1.91162,-145.063,580
1569663425,397.594,-171.562,-15.2921,179.451,1.91162,-145.063,580
1569663425,397.594,-171.562,-15.2921,179.429,1.91162,-145.063,580
1569663425,397.594,-171.562,-15.2921,179.429,1.91162,-145.063,580
1569663425,397.594,-171.562,-15.2921,179.429,1.91162,-145.085,580
1569663425,397.594,-171.562,-15.2921,179.429,1.91162,-145.085,584
1569663426,397.594,-171.673,-15.4037,179.429,1.91162,-145.085,584
1569663426,397.594,-171.673,-15.4037,179.429,1.91162,-145.085,584
1569663426,397.594,-171.673,-15.4037,179.429,1.91162,-145.085,588
1569663426,397.594,-171.673,-15.4037,179.407,1.91162,-145.107,588
1569663426,397.594,-171.673,-15.4037,179.407,1.91162,-145.107,588
1569663426,397.483,-171.673,-15.4037,179.407,1.91162,-145.107,592
1569663426,397.483,-171.673,-15.4037,179.407,1.91162,-145.107,592
1569663426,397.483,-171.785,-15.4037,179.407,1.93359,-145.107,592
1569663426,397.483,-171.785,-15.4037,179.385,1.93359,-145.107,596
1569663426,397.483,-171.785,-15.4037,179.385,1.93359,-145.107,596
1569663426,397.483,-171.785,-15.2921,179.385,1.93359,-145.107,596
1569663426,397.371,-171.785,-15.2921,179.385,1.93359,-145.107,600
1569663426,397.371,-171.785,-15.2921,179.385,1.93359,-145.107,600
1569663426,397.371,-171.785,-15.2921,179.385,1.93359,-145.085,600
1569663426,397.371,-171.785,-15.2921,179.363,1.93359,-145.107,604
1569663426,397.371,-171.785,-15.2921,179.363,1.95557,-145.107,604
1569663426,397.371,-171.785,-15.2921,179.363,1.95557,-145.107,604
1569663426,397.371,-171.785,-15.2921,179.363,1.95557,-145.107,608
1569663426,397.371,-171.785,-15.2921,179.363,1.95557,-145.107,608
1569663426,397.371,-171.785,-15.2921,179.363,1.95557,-145.107,608
1569663426,397.371,-171.785,-15.2921,179.363,1.95557,-145.107,608
1569663426,397.371,-171.785,-15.2921,179.341,1.95557,-145.107,608
1569663426,397.371,-171.785,-15.2921,179.341,1.95557,-145.107,608
1569663426,397.371,-171.785,-15.2921,179.341,1.95557,-145.107,608
1569663426,397.371,-171.785,-15.2921,179.341,1.95557,-145.107,608
1569663426,397.371,-171.785,-15.1805,179.341,1.95557,-145.107,604
1569663426,397.371,-171.785,-15.1805,179.341,1.95557,-145.107,604
1569663426,397.371,-171.785,-15.1805,179.341,1.95557,-145.107,604
1569663426,397.371,-171.785,-15.1805,179.341,1.95557,-145.085,600
1569663426,397.371,-171.785,-15.1805,179.341,1.95557,-145.085,600
1569663426,397.371,-171.896,-15.1805,179.341,1.95557,-145.085,600
1569663426,397.371,-171.896,-15.1805,179.341,1.95557,-145.085,596
1569663426,397.371,-171.896,-15.1805,179.341,1.95557,-145.085,596
1569663426,397.371,-171.896,-15.1805,179.341,1.95557,-145.085,596
1569663426,397.371,-171.896,-15.1805,179.319,1.95557,-145.085,596
1569663426,397.371,-171.896,-15.1805,179.319,1.93359,-145.085,596
1569663426,397.371,-171.896,-15.2921,179.319,1.93359,-145.085,592
1569663426,397.371,-172.008,-15.2921,179.319,1.93359,-145.085,592
1569663426,397.371,-172.008,-15.2921,179.319,1.93359,-145.085,592
1569663426,397.371,-172.008,-15.2921,179.319,1.93359,-145.085,592
1569663426,397.371,-172.008,-15.2921,179.319,1.93359,-145.085,592
1569663426,397.371,-172.008,-15.2921,179.319,1.93359,-145.107,592
1569663426,397.371,-172.008,-15.2921,179.319,1.93359,-145.107,592
1569663426,397.371,-172.008,-15.2921,179.319,1.93359,-145.107,588
1569663426,397.371,-172.008,-15.2921,179.319,1.93359,-145.107,588
1569663426,397.371,-172.008,-15.2921,179.319,1.93359,-145.107,588
1569663426,397.371,-171.896,-15.2921,179.319,1.93359,-145.107,588
1569663426,397.371,-171.896,-15.2921,179.319,1.95557,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.319,1.95557,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.319,1.95557,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.319,1.95557,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.341,1.95557,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.341,1.97754,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.341,1.97754,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.341,1.97754,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.341,1.97754,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.341,1.97754,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.341,1.97754,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.341,1.95557,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.363,1.95557,-145.107,588
1569663426,397.371,-171.896,-15.1805,179.363,1.95557,-145.107,592
1569663426,397.371,-171.896,-15.1805,179.363,1.95557,-145.107,592
1569663426,397.371,-171.896,-15.1805,179.363,1.95557,-145.107,592
1569663426,397.371,-171.896,-15.2921,179.363,1.93359,-145.107,592
1569663426,397.371,-171.896,-15.2921,179.341,1.93359,-145.107,592
1569663426,397.371,-171.896,-15.2921,179.341,1.93359,-145.129,592
1569663426,397.371,-171.896,-15.4037,179.341,1.91162,-145.107,592
1569663426,397.371,-171.896,-15.4037,179.341,1.91162,-145.107,592
1569663426,397.371,-171.896,-15.4037,179.341,1.91162,-145.107,592
1569663426,397.371,-171.896,-15.4037,179.363,1.91162,-145.107,588
1569663426,397.371,-171.785,-15.4037,179.363,1.91162,-145.107,588
1569663426,397.371,-171.785,-15.4037,179.363,1.91162,-145.107,588
1569663426,397.371,-171.785,-15.4037,179.363,1.91162,-145.107,588
1569663426,397.371,-171.785,-15.4037,179.363,1.91162,-145.107,588
1569663426,397.371,-171.785,-15.4037,179.363,1.91162,-145.107,588
1569663426,397.371,-171.673,-15.4037,179.385,1.91162,-145.107,592
1569663426,397.371,-171.673,-15.4037,179.385,1.91162,-145.107,592
1569663426,397.371,-171.673,-15.4037,179.385,1.91162,-145.107,592
1569663426,397.371,-171.673,-15.4037,179.407,1.91162,-145.107,592
1569663426,397.371,-171.673,-15.4037,179.407,1.91162,-145.129,592
1569663426,397.371,-171.562,-15.4037,179.407,1.88965,-145.129,596
1569663426,397.371,-171.562,-15.4037,179.407,1.88965,-145.129,596
1569663426,397.371,-171.562,-15.4037,179.407,1.88965,-145.129,596
1569663426,397.259,-171.562,-15.5153,179.407,1.88965,-145.129,596
1569663426,397.259,-171.562,-15.5153,179.407,1.88965,-145.129,600
1569663426,397.259,-171.562,-15.5153,179.407,1.86768,-145.129,600
1569663426,397.259,-171.562,-15.5153,179.407,1.86768,-145.129,600
1569663426,397.259,-171.562,-15.5153,179.407,1.86768,-145.129,600
1569663426,397.259,-171.562,-15.5153,179.407,1.86768,-145.129,600
1569663426,397.259,-171.562,-15.5153,179.407,1.86768,-145.129,600
1569663426,397.259,-171.562,-15.5153,179.407,1.86768,-145.107,600
1569663426,397.259,-171.562,-15.5153,179.429,1.86768,-145.107,600
1569663426,397.259,-171.562,-15.5153,179.429,1.86768,-145.107,600
1569663432,398.152,-148.121,-15.2921,179.385,1.95557,-144.954,556
1569663432,398.152,-148.121,-15.2921,179.385,1.95557,-144.954,556
1569663432,398.152,-148.121,-15.2921,179.385,1.95557,-144.954,556
1569663432,398.152,-148.121,-15.2921,179.385,1.95557,-144.954,556
1569663432,398.152,-148.121,-15.2921,179.385,1.95557,-144.954,552
1569663432,398.152,-148.121,-15.2921,179.385,1.95557,-144.954,552
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,552
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,552
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,552
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,552
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,552
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,552
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,552
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,552
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,552
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,548
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,548
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,548
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,548
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,548
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,544
1569663432,398.264,-148.121,-15.2921,179.385,1.95557,-144.954,544
1569663432,398.264,-148.233,-15.2921,179.385,1.95557,-144.954,544
1569663432,398.264,-148.233,-15.2921,179.385,1.95557,-144.954,544
1569663432,398.264,-148.233,-15.2921,179.363,1.95557,-144.954,544
1569663432,398.264,-148.233,-15.2921,179.363,1.95557,-144.954,544
1569663432,398.264,-148.233,-15.2921,179.363,1.95557,-144.954,544
1569663432,398.264,-148.233,-15.2921,179.363,1.95557,-144.954,548
1569663432,398.264,-148.233,-15.2921,179.363,1.95557,-144.954,548
1569663432,398.264,-148.233,-15.2921,179.363,1.95557,-144.954,548
1569663432,398.264,-148.233,-15.2921,179.363,1.95557,-144.954,552
1569663432,398.264,-148.233,-15.2921,179.363,1.95557,-144.954,552
1569663432,398.264,-148.233,-15.4037,179.363,1.93359,-144.976,552
1569663432,398.264,-148.233,-15.4037,179.363,1.93359,-144.976,552
1569663432,398.264,-148.233,-15.4037,179.363,1.93359,-144.976,552
1569663432,398.264,-148.233,-15.4037,179.363,1.93359,-144.976,556
1569663432,398.152,-148.121,-15.4037,179.363,1.91162,-144.976,556
1569663432,398.152,-148.121,-15.4037,179.363,1.91162,-144.976,556
1569663432,398.152,-148.121,-15.4037,179.363,1.91162,-144.976,556
1569663432,398.152,-148.121,-15.4037,179.385,1.91162,-144.976,556
1569663432,398.152,-148.121,-15.4037,179.385,1.91162,-144.998,560
1569663432,398.152,-148.121,-15.4037,179.385,1.91162,-144.998,560
1569663432,398.152,-148.121,-15.4037,179.385,1.91162,-144.998,560
1569663432,398.152,-148.121,-15.4037,179.385,1.91162,-144.998,560
1569663432,398.152,-148.121,-15.4037,179.385,1.91162,-144.998,564
1569663432,398.152,-148.121,-15.4037,179.385,1.91162,-144.998,564
1569663432,398.152,-148.121,-15.4037,179.385,1.91162,-144.998,564
1569663432,398.152,-148.121,-15.4037,179.385,1.91162,-144.998,568
1569663432,398.152,-148.121,-15.4037,179.385,1.91162,-144.998,568
1569663432,398.152,-148.01,-15.4037,179.385,1.91162,-144.998,568
1569663432,398.152,-148.01,-15.4037,179.385,1.93359,-144.998,568
1569663432,398.152,-148.01,-15.4037,179.385,1.93359,-144.998,572
1569663432,398.152,-148.01,-15.2921,179.385,1.93359,-144.998,572
1569663432,398.152,-148.01,-15.2921,179.385,1.93359,-144.998,572
1569663432,398.041,-148.01,-15.2921,179.385,1.95557,-144.998,572
1569663432,398.041,-148.01,-15.2921,179.385,1.95557,-144.998,576
1569663432,398.041,-148.01,-15.1805,179.407,1.95557,-144.998,576
1569663432,398.041,-148.01,-15.1805,179.407,1.95557,-144.998,576
1569663432,398.041,-148.01,-15.1805,179.407,1.95557,-144.998,576
1569663432,398.041,-148.01,-15.1805,179.407,1.95557,-144.998,576
1569663432,398.041,-148.01,-15.1805,179.407,1.95557,-144.998,580
1569663432,398.041,-148.01,-15.1805,179.407,1.97754,-144.998,580
1569663432,398.041,-148.01,-15.1805,179.407,1.97754,-144.998,580
1569663432,398.041,-148.01,-15.1805,179.407,1.97754,-144.998,580
1569663432,398.041,-148.01,-15.1805,179.407,1.97754,-144.998,580
1569663432,398.041,-148.01,-15.1805,179.407,1.97754,-144.998,584
1569663432,398.041,-148.01,-15.1805,179.407,1.97754,-144.998,584
1569663432,398.041,-148.01,-15.0688,179.407,1.97754,-144.998,584
1569663432,398.041,-148.01,-15.0688,179.407,1.99951,-144.976,584
1569663432,398.041,-148.01,-15.0688,179.407,1.99951,-144.976,584
1569663432,398.041,-148.01,-15.0688,179.407,1.99951,-144.976,588
1569663432,398.041,-148.01,-15.0688,179.407,1.99951,-144.976,588
1569663432,398.041,-148.01,-15.1805,179.407,1.97754,-144.976,588
1569663432,398.041,-148.01,-15.1805,179.407,1.97754,-144.976,588
1569663432,398.041,-148.01,-15.1805,179.407,1.97754,-144.976,588
1569663432,398.041,-148.01,-15.1805,179.407,1.97754,-144.976,588
1569663432,398.041,-148.01,-15.1805,179.407,1.97754,-144.976,588
1569663432,398.152,-148.01,-15.1805,179.407,1.97754,-144.976,588
1569663432,398.152,-148.01,-15.1805,179.407,1.97754,-144.976,588
1569663432,398.152,-148.01,-15.1805,179.407,1.97754,-144.976,588
1569663432,398.152,-148.01,-15.1805,179.407,1.97754,-144.976,588
1569663432,398.152,-148.01,-15.1805,179.407,1.97754,-144.976,588
1569663432,398.152,-148.01,-15.1805,179.407,1.95557,-144.976,588
1569663432,398.152,-148.01,-15.1805,179.407,1.95557,-144.976,588
1569663432,398.152,-148.01,-15.1805,179.407,1.95557,-144.998,588
1569663432,398.152,-148.01,-15.1805,179.407,1.95557,-144.998,588
1569663432,398.152,-148.01,-15.1805,179.407,1.95557,-144.998,588
1569663432,398.152,-148.01,-15.1805,179.407,1.95557,-144.998,588
1569663432,398.152,-148.01,-15.1805,179.407,1.95557,-144.998,588
1569663432,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,588
1569663432,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,588
1569663432,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,588
1569663432,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,588
1569663432,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,588
1569663432,398.152,-147.898,-15.1805,179.429,1.97754,-144.976,588
1569663432,398.152,-147.898,-15.1805,179.429,1.97754,-144.976,588
1569663433,398.152,-147.898,-15.1805,179.429,1.95557,-144.976,588
1569663433,398.152,-147.898,-15.1805,179.429,1.95557,-144.976,584
1569663433,398.152,-147.898,-15.2921,179.429,1.95557,-144.976,584
1569663433,398.152,-147.898,-15.2921,179.429,1.95557,-144.976,584
1569663433,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,584
1569663433,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,580
1569663433,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,580
1569663433,398.264,-147.898,-15.2921,179.451,1.95557,-144.976,580
1569663433,398.264,-147.898,-15.2921,179.451,1.97754,-144.976,576
1569663433,398.264,-147.898,-15.2921,179.451,1.97754,-144.976,576
1569663433,398.264,-147.898,-15.2921,179.451,1.97754,-144.976,576
1569663433,398.264,-147.898,-15.2921,179.451,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.2921,179.451,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.451,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.451,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.451,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.473,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.473,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.473,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.473,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.451,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.451,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.451,1.97754,-144.976,580
1569663433,398.264,-147.786,-15.1805,179.451,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.451,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.473,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.473,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.473,1.97754,-144.976,576
1569663433,398.264,-147.786,-15.1805,179.473,1.97754,-144.976,576
1569663433,398.376,-147.786,-15.1805,179.451,1.97754,-144.976,576
1569663433,398.376,-147.786,-15.1805,179.451,1.97754,-144.976,576
1569663433,398.376,-147.898,-15.2921,179.451,1.97754,-144.976,576
1569663433,398.376,-147.898,-15.2921,179.451,1.97754,-144.998,576
1569663433,398.264,-147.898,-15.2921,179.451,1.97754,-144.998,576
1569663433,398.264,-147.898,-15.2921,179.451,1.97754,-144.998,572
1569663433,398.264,-147.898,-15.2921,179.429,1.97754,-144.998,572
1569663433,398.264,-147.898,-15.2921,179.429,1.97754,-144.998,572
1569663433,398.264,-147.898,-15.2921,179.429,1.97754,-144.998,572
1569663433,398.264,-147.898,-15.2921,179.429,1.97754,-144.998,572
1569663433,398.264,-147.898,-15.2921,179.429,1.97754,-144.998,572
1569663433,398.264,-148.01,-15.1805,179.429,1.97754,-144.998,572
1569663433,398.264,-148.01,-15.1805,179.407,1.97754,-144.998,572
1569663433,398.264,-148.01,-15.1805,179.407,1.97754,-144.998,572
1569663433,398.264,-148.01,-15.1805,179.407,1.99951,-144.998,572
1569663433,398.264,-148.01,-15.1805,179.407,1.99951,-144.998,572
1569663433,398.264,-148.01,-15.0688,179.407,1.99951,-144.998,572
1569663433,398.264,-148.01,-15.0688,179.407,1.99951,-144.998,572
1569663433,398.264,-147.898,-15.0688,179.407,1.99951,-144.998,576
1569663433,398.264,-147.898,-15.0688,179.429,1.99951,-144.998,576
1569663433,398.264,-147.898,-15.0688,179.429,1.99951,-144.998,576
1569663433,398.264,-147.898,-15.0688,179.429,1.99951,-144.998,580
1569663433,398.264,-147.898,-15.0688,179.429,1.99951,-145.02,580
1569663433,398.264,-147.898,-15.0688,179.451,1.99951,-145.02,584
1569663433,398.264,-147.898,-15.1805,179.451,1.99951,-145.02,584
1569663433,398.264,-147.898,-15.1805,179.451,1.99951,-145.02,584
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-145.02,584
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-145.02,588
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-145.02,588
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-145.02,584
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-145.02,584
1569663433,398.376,-147.898,-15.1805,179.429,1.97754,-145.02,584
1569663433,398.376,-147.898,-15.1805,179.429,1.97754,-145.02,584
1569663433,398.376,-148.01,-15.1805,179.429,1.97754,-145.02,584
1569663433,398.376,-148.01,-15.1805,179.429,1.97754,-145.02,580
1569663433,398.376,-148.01,-15.1805,179.407,1.95557,-145.02,580
1569663433,398.376,-148.01,-15.2921,179.407,1.95557,-144.998,576
1569663433,398.376,-148.01,-15.2921,179.407,1.95557,-144.998,576
1569663433,398.376,-148.01,-15.2921,179.407,1.95557,-144.998,576
1569663433,398.376,-148.01,-15.2921,179.407,1.95557,-144.998,572
1569663433,398.376,-148.01,-15.2921,179.407,1.95557,-144.998,572
1569663433,398.376,-147.898,-15.2921,179.429,1.95557,-144.998,572
1569663433,398.376,-147.898,-15.2921,179.429,1.95557,-144.998,572
1569663433,398.376,-147.898,-15.2921,179.429,1.95557,-144.998,568
1569663433,398.376,-147.898,-15.2921,179.429,1.95557,-144.998,568
1569663433,398.376,-148.01,-15.2921,179.407,1.97754,-144.998,568
1569663433,398.376,-148.01,-15.1805,179.407,1.97754,-144.998,568
1569663433,398.376,-148.01,-15.1805,179.429,1.97754,-144.998,568
1569663433,398.264,-148.01,-15.1805,179.429,1.97754,-144.998,568
1569663433,398.264,-148.01,-15.1805,179.429,1.97754,-144.976,568
1569663433,398.264,-148.01,-15.1805,179.429,1.97754,-144.976,564
1569663433,398.264,-148.01,-15.1805,179.429,1.97754,-144.976,564
1569663433,398.264,-148.01,-15.1805,179.429,1.97754,-144.976,564
1569663433,398.264,-148.01,-15.1805,179.429,1.97754,-144.976,564
1569663433,398.264,-147.898,-15.1805,179.429,1.97754,-144.976,560
1569663433,398.264,-147.898,-15.1805,179.429,1.97754,-144.976,560
1569663433,398.264,-147.898,-15.1805,179.429,1.97754,-144.976,560
1569663433,398.264,-147.898,-15.1805,179.429,1.97754,-144.976,560
1569663433,398.264,-147.898,-15.1805,179.429,1.97754,-144.954,560
1569663433,398.264,-147.898,-15.1805,179.429,1.97754,-144.954,556
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-144.954,556
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-144.954,556
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-144.954,556
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-144.954,556
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-144.954,556
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-144.954,556
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-144.954,556
1569663433,398.264,-147.898,-15.1805,179.451,1.97754,-144.954,556
1569663433,398.264,-147.898,-15.1805,179.473,1.97754,-144.954,560
1569663433,398.264,-147.898,-15.1805,179.473,1.95557,-144.954,560
1569663433,398.264,-147.786,-15.1805,179.473,1.95557,-144.954,560
1569663434,398.376,-147.786,-15.2921,179.473,1.95557,-144.954,560
