time,x,y,z,ax,ay,az,q
1569658476,366.899,113.519,-16.8548,178.813,1.18652,-144.558,432
1569658476,366.899,113.519,-16.7432,178.813,1.18652,-144.558,436
1569658476,366.899,113.519,-16.7432,178.813,1.18652,-144.558,436
1569658476,366.899,113.519,-16.7432,178.792,1.18652,-144.558,436
1569658476,367.01,113.519,-16.7432,178.792,1.18652,-144.558,436
1569658476,367.01,113.519,-16.7432,178.792,1.18652,-144.558,436
1569658476,367.01,113.519,-16.7432,178.792,1.18652,-144.558,440
1569658476,367.01,113.519,-16.7432,178.792,1.18652,-144.558,440
1569658476,367.01,113.519,-16.7432,178.792,1.18652,-144.558,440
1569658476,367.01,113.519,-16.7432,178.792,1.18652,-144.558,440
1569658476,367.01,113.519,-16.8548,178.792,1.18652,-144.558,440
1569658476,367.01,113.519,-16.8548,178.792,1.18652,-144.558,440
1569658476,367.01,113.519,-16.8548,178.792,1.18652,-144.558,440
1569658476,367.01,113.519,-16.8548,178.792,1.18652,-144.558,440
1569658476,367.01,113.519,-16.8548,178.792,1.18652,-144.558,440
1569658476,367.01,113.519,-16.8548,178.792,1.18652,-144.558,444
1569658476,367.01,113.519,-16.8548,178.792,1.18652,-144.558,444
1569658476,367.01,113.519,-16.8548,178.792,1.18652,-144.558,444
1569658476,367.01,113.519,-16.8548,178.792,1.18652,-144.558,444
1569658476,367.01,113.519,-16.8548,178.792,1.18652,-144.558,444
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.558,444
1569658476,367.01,113.519,-16.8548,178.813,1.16455,-144.558,444
1569658476,367.01,113.519,-16.8548,178.813,1.16455,-144.558,444
1569658476,367.01,113.519,-16.8548,178.813,1.16455,-144.558,444
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.558,444
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.558,440
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.558,440
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.558,440
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.558,440
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.58,436
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.58,436
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.58,436
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.58,436
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.58,432
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.58,432
1569658476,367.01,113.519,-16.8548,178.792,1.16455,-144.58,432
1569658476,367.01,113.519,-16.8548,178.792,1.14258,-144.58,432
1569658476,367.01,113.519,-16.9664,178.813,1.14258,-144.58,432
1569658476,367.01,113.519,-16.9664,178.813,1.14258,-144.58,432
1569658476,367.01,113.519,-16.9664,178.813,1.14258,-144.558,432
1569658476,367.01,113.519,-16.9664,178.813,1.14258,-144.558,432
1569658476,367.122,113.519,-16.9664,178.813,1.14258,-144.558,428
1569658476,367.122,113.519,-16.9664,178.813,1.14258,-144.558,428
1569658476,367.122,113.519,-16.9664,178.813,1.14258,-144.558,428
1569658476,367.122,113.519,-16.9664,178.813,1.14258,-144.558,428
1569658476,367.122,113.519,-16.9664,178.813,1.14258,-144.558,428
1569658476,367.122,113.519,-16.9664,178.813,1.14258,-144.558,428
1569658476,367.122,113.519,-16.9664,178.813,1.14258,-144.558,428
1569658476,367.122,113.519,-16.9664,178.813,1.14258,-144.558,428
1569658476,367.122,113.63,-16.9664,178.813,1.14258,-144.558,428
1569658476,367.122,113.63,-16.9664,178.813,1.14258,-144.558,424
1569658476,367.122,113.63,-16.9664,178.813,1.14258,-144.558,424
1569658476,367.122,113.63,-16.9664,178.813,1.14258,-144.558,424
1569658476,367.122,113.63,-16.8548,178.813,1.16455,-144.558,424
1569658476,367.122,113.63,-16.8548,178.813,1.16455,-144.558,424
1569658477,367.122,113.63,-16.8548,178.813,1.16455,-144.558,424
1569658477,367.122,113.63,-16.8548,178.813,1.16455,-144.558,424
1569658477,367.122,113.63,-16.8548,178.813,1.16455,-144.558,424
1569658477,367.122,113.63,-16.8548,178.813,1.16455,-144.558,424
1569658477,367.122,113.63,-16.8548,178.813,1.16455,-144.558,424
1569658477,367.122,113.63,-16.8548,178.813,1.16455,-144.558,424
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,420
1569658477,367.01,113.63,-16.8548,178.813,1.16455,-144.558,416
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,416
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,416
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,416
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,412
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,412
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,408
1569658477,367.01,113.63,-16.7432,178.835,1.18652,-144.558,408
1569658477,367.01,113.63,-16.7432,178.835,1.18652,-144.558,408
1569658477,367.01,113.63,-16.7432,178.835,1.18652,-144.558,404
1569658477,367.01,113.63,-16.7432,178.835,1.18652,-144.558,404
1569658477,367.01,113.63,-16.8548,178.835,1.18652,-144.558,404
1569658477,367.01,113.63,-16.8548,178.835,1.18652,-144.558,400
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,400
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,400
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,400
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,400
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,400
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,400
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,400
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,400
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,400
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,400
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,404
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,404
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,404
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,404
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,408
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,408
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,408
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,408
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,408
1569658477,367.01,113.63,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.63,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.63,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.63,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.63,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.63,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.742,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.742,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.742,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.742,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.742,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.742,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.742,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.742,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.742,-16.8548,178.857,1.16455,-144.558,412
1569658477,367.01,113.742,-16.8548,178.857,1.16455,-144.558,408
1569658477,367.01,113.742,-16.8548,178.857,1.16455,-144.558,408
1569658477,367.01,113.742,-16.8548,178.835,1.16455,-144.558,408
1569658477,367.01,113.742,-16.8548,178.835,1.16455,-144.558,408
1569658477,367.01,113.742,-16.8548,178.835,1.16455,-144.558,408
1569658477,367.01,113.742,-16.8548,178.835,1.16455,-144.558,408
1569658477,367.01,113.742,-16.8548,178.835,1.16455,-144.558,408
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.558,408
1569658477,367.122,113.63,-16.8548,178.835,1.16455,-144.558,404
1569658477,367.122,113.63,-16.8548,178.835,1.16455,-144.558,404
1569658477,367.122,113.63,-16.8548,178.835,1.16455,-144.558,404
1569658477,367.122,113.63,-16.8548,178.835,1.16455,-144.58,404
1569658477,367.122,113.63,-16.8548,178.835,1.16455,-144.58,408
1569658477,367.122,113.63,-16.8548,178.835,1.16455,-144.58,408
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.58,408
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.58,408
1569658477,367.01,113.63,-16.8548,178.835,1.16455,-144.58,408
1569658477,367.01,113.742,-16.8548,178.835,1.16455,-144.58,408
1569658477,367.01,113.742,-16.8548,178.835,1.16455,-144.58,412
1569658477,367.01,113.742,-16.8548,178.835,1.16455,-144.58,412
1569658477,367.01,113.742,-16.8548,178.835,1.16455,-144.58,412
1569658477,367.01,113.742,-16.8548,178.835,1.16455,-144.58,412
1569658477,367.01,113.742,-16.8548,178.835,1.14258,-144.58,412
1569658477,367.01,113.742,-16.8548,178.835,1.14258,-144.58,412
1569658477,367.01,113.63,-16.8548,178.835,1.14258,-144.58,412
1569658477,367.01,113.63,-16.9664,178.835,1.14258,-144.58,412
1569658477,367.01,113.63,-16.9664,178.835,1.14258,-144.58,412
1569658477,367.01,113.63,-16.9664,178.813,1.14258,-144.58,412
1569658477,367.122,113.63,-16.9664,178.813,1.14258,-144.58,412
1569658477,367.122,113.63,-16.9664,178.813,1.14258,-144.58,412
1569658477,367.122,113.63,-16.9664,178.813,1.14258,-144.58,412
1569658478,367.122,113.63,-16.9664,178.813,1.14258,-144.58,412
1569658478,367.122,113.63,-16.9664,178.813,1.14258,-144.602,412
1569658478,367.122,113.63,-16.9664,178.813,1.14258,-144.602,412
1569658478,367.122,113.63,-16.9664,178.813,1.14258,-144.602,412
1569658478,367.122,113.63,-16.9664,178.813,1.14258,-144.602,412
1569658478,367.122,113.63,-16.9664,178.813,1.14258,-144.58,412
1569658478,367.122,113.63,-16.9664,178.813,1.12061,-144.58,412
1569658478,367.122,113.63,-16.9664,178.813,1.12061,-144.58,412
1569658478,367.122,113.63,-16.9664,178.813,1.12061,-144.58,412
1569658478,367.122,113.63,-16.9664,178.813,1.12061,-144.58,412
1569658478,367.122,113.63,-16.9664,178.813,1.12061,-144.58,412
1569658478,367.122,113.63,-16.9664,178.813,1.12061,-144.58,412
1569658478,367.122,113.63,-16.9664,178.813,1.12061,-144.58,412
1569658478,367.122,113.63,-16.9664,178.813,1.12061,-144.58,412
1569658478,367.122,113.63,-16.9664,178.813,1.12061,-144.58,412
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.58,412
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.58,416
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.58,416
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.58,416
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.58,416
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,416
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,424
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,424
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,424
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,424
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,424
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,424
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,424
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,424
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.58,424
1569658478,367.01,113.63,-16.9664,178.835,1.09863,-144.58,424
1569658478,367.01,113.63,-16.9664,178.835,1.09863,-144.58,424
1569658478,367.01,113.63,-16.9664,178.835,1.09863,-144.58,420
1569658478,367.01,113.63,-16.9664,178.835,1.09863,-144.58,420
1569658478,367.01,113.63,-16.9664,178.813,1.09863,-144.58,420
1569658478,367.01,113.63,-16.9664,178.813,1.09863,-144.558,420
1569658478,367.01,113.63,-16.9664,178.835,1.09863,-144.558,420
1569658478,367.01,113.63,-16.9664,178.835,1.09863,-144.558,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.558,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.558,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.558,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.558,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.558,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.558,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.558,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.558,420
1569658478,367.01,113.63,-16.9664,178.835,1.12061,-144.558,420
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.58,420
1569658478,367.01,113.63,-16.9664,178.813,1.14258,-144.58,424
1569658478,367.01,113.519,-16.9664,178.813,1.14258,-144.58,424
1569658478,367.01,113.519,-16.9664,178.813,1.12061,-144.58,424
1569658478,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658478,367.01,113.519,-16.9664,178.792,1.12061,-144.58,428
1569658478,367.01,113.519,-16.9664,178.792,1.12061,-144.58,428
1569658478,367.01,113.519,-16.9664,178.792,1.12061,-144.58,428
1569658478,367.01,113.519,-16.9664,178.792,1.12061,-144.58,428
1569658478,367.01,113.519,-16.9664,178.792,1.12061,-144.58,432
1569658478,367.01,113.519,-16.9664,178.792,1.12061,-144.58,432
1569658478,367.01,113.519,-16.9664,178.792,1.12061,-144.58,432
1569658478,367.01,113.519,-16.9664,178.792,1.12061,-144.58,432
1569658478,367.01,113.519,-16.9664,178.792,1.12061,-144.58,432
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.602,432
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.602,432
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.602,436
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.602,436
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.602,436
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.602,436
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.602,436
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.602,440
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.58,440
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.58,440
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.58,440
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.58,444
1569658478,367.01,113.63,-16.9664,178.813,1.12061,-144.58,444
1569658478,367.01,113.63,-16.9664,178.835,1.14258,-144.58,444
1569658478,367.01,113.63,-16.9664,178.835,1.14258,-144.58,444
1569658478,367.01,113.63,-16.9664,178.835,1.14258,-144.58,444
1569658478,367.01,113.63,-16.8548,178.835,1.14258,-144.58,444
1569658478,367.01,113.63,-16.8548,178.835,1.14258,-144.58,444
1569658478,367.01,113.63,-16.8548,178.835,1.16455,-144.58,440
1569658478,367.01,113.63,-16.8548,178.835,1.16455,-144.58,440
1569658478,367.01,113.63,-16.8548,178.835,1.16455,-144.602,440
1569658478,367.01,113.63,-16.8548,178.835,1.16455,-144.602,440
1569658478,366.899,113.63,-16.8548,178.835,1.16455,-144.602,440
1569658478,366.899,113.63,-16.8548,178.835,1.16455,-144.602,436
1569658478,366.899,113.63,-16.8548,178.835,1.16455,-144.602,436
1569658478,366.899,113.63,-16.8548,178.835,1.16455,-144.58,436
1569658478,366.899,113.63,-16.8548,178.835,1.16455,-144.58,436
1569658478,367.01,113.63,-16.8548,178.813,1.16455,-144.58,432
1569658478,367.01,113.63,-16.8548,178.813,1.16455,-144.58,432
1569658478,367.01,113.63,-16.8548,178.813,1.16455,-144.58,432
1569658478,367.01,113.63,-16.8548,178.813,1.16455,-144.58,432
1569658478,367.01,113.63,-16.8548,178.813,1.16455,-144.58,428
1569658478,367.01,113.63,-16.8548,178.813,1.14258,-144.58,428
1569658478,367.01,113.63,-16.8548,178.813,1.14258,-144.602,428
1569658478,367.01,113.63,-16.8548,178.813,1.14258,-144.602,428
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.602,428
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.602,428
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.602,424
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.602,424
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.602,424
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.602,424
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.602,424
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.602,420
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.602,420
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.602,420
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.602,420
1569658479,367.122,113.63,-16.8548,178.813,1.14258,-144.602,420
1569658479,367.122,113.63,-16.8548,178.813,1.14258,-144.602,416
1569658479,367.122,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,367.122,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,367.122,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,367.122,113.63,-16.8548,178.792,1.14258,-144.58,416
1569658479,367.122,113.63,-16.8548,178.792,1.14258,-144.58,416
1569658479,367.122,113.63,-16.9664,178.792,1.14258,-144.58,416
1569658479,367.122,113.63,-16.9664,178.792,1.14258,-144.58,416
1569658479,367.122,113.519,-16.9664,178.792,1.14258,-144.58,416
1569658479,367.122,113.519,-16.9664,178.792,1.14258,-144.58,416
1569658479,367.122,113.519,-16.9664,178.792,1.14258,-144.58,412
1569658479,367.122,113.519,-16.9664,178.77,1.14258,-144.58,416
1569658479,367.122,113.519,-16.9664,178.77,1.14258,-144.58,416
1569658479,367.122,113.519,-16.9664,178.77,1.14258,-144.58,416
1569658479,367.122,113.519,-16.9664,178.77,1.14258,-144.58,416
1569658479,367.122,113.519,-16.9664,178.77,1.14258,-144.58,416
1569658479,367.01,113.519,-16.9664,178.77,1.12061,-144.58,416
1569658479,367.01,113.519,-16.9664,178.77,1.12061,-144.58,420
1569658479,367.01,113.519,-16.9664,178.77,1.12061,-144.58,420
1569658479,367.01,113.519,-16.9664,178.77,1.12061,-144.58,420
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,420
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,424
1569658479,367.01,113.519,-16.9664,178.792,1.12061,-144.58,428
1569658479,367.01,113.519,-16.9664,178.792,1.14258,-144.58,428
1569658479,367.01,113.519,-16.9664,178.792,1.14258,-144.58,428
1569658479,367.01,113.519,-16.9664,178.792,1.14258,-144.58,428
1569658479,367.01,113.519,-16.9664,178.813,1.14258,-144.58,428
1569658479,366.899,113.519,-16.9664,178.813,1.14258,-144.58,428
1569658479,366.899,113.519,-16.8548,178.813,1.14258,-144.58,432
1569658479,366.899,113.519,-16.8548,178.813,1.14258,-144.58,432
1569658479,366.899,113.519,-16.8548,178.813,1.14258,-144.58,432
1569658479,366.899,113.519,-16.8548,178.813,1.14258,-144.58,432
1569658479,366.899,113.63,-16.8548,178.813,1.14258,-144.58,432
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.58,432
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,432
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,432
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,428
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,428
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,428
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,424
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,424
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,424
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,420
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,420
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,420
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,420
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.16455,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,366.899,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,366.899,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,366.899,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,367.01,113.63,-16.8548,178.813,1.14258,-144.58,416
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,420
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,420
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,420
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,420
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,420
1569658479,367.01,113.63,-16.8548,178.792,1.16455,-144.58,420
1569658479,367.01,113.63,-16.8548,178.792,1.18652,-144.58,420
1569658480,367.01,113.63,-16.8548,178.792,1.18652,-144.58,420
1569658480,367.01,113.63,-16.8548,178.792,1.18652,-144.58,420
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,420
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,420
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,420
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,420
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,420
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,420
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,420
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,420
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,424
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,424
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,424
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,424
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,424
1569658480,367.01,113.519,-16.8548,178.792,1.18652,-144.58,424
1569658480,367.01,113.519,-16.7432,178.792,1.18652,-144.58,424
1569658480,367.01,113.519,-16.7432,178.813,1.18652,-144.58,424
1569658480,367.01,113.63,-16.7432,178.813,1.18652,-144.58,424
1569658480,367.01,113.63,-16.7432,178.813,1.18652,-144.58,424
1569658480,367.01,113.63,-16.7432,178.813,1.18652,-144.58,424
1569658480,367.01,113.63,-16.7432,178.813,1.18652,-144.58,424
1569658480,367.01,113.63,-16.7432,178.813,1.18652,-144.58,424
1569658480,367.01,113.63,-16.7432,178.813,1.18652,-144.58,424
1569658480,367.01,113.63,-16.7432,178.813,1.18652,-144.58,424
1569658480,367.01,113.63,-16.7432,178.813,1.18652,-144.58,428
1569658480,367.01,113.63,-16.7432,178.813,1.18652,-144.58,428
1569658480,367.01,113.63,-16.7432,178.813,1.18652,-144.58,428
1569658480,367.01,113.63,-16.7432,178.813,1.18652,-144.58,428
1569658480,367.01,113.63,-16.7432,178.813,1.18652,-144.58,428
1569658480,367.01,113.63,-16.8548,178.813,1.18652,-144.58,428
1569658480,367.01,113.63,-16.8548,178.813,1.18652,-144.58,428
1569658480,367.01,113.63,-16.8548,178.813,1.18652,-144.58,428
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,428
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,428
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,428
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,428
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,428
1569658480,366.899,113.63,-16.8548,178.813,1.16455,-144.58,428
1569658480,366.899,113.63,-16.8548,178.813,1.16455,-144.58,428
1569658480,366.899,113.63,-16.8548,178.813,1.16455,-144.58,428
1569658480,366.899,113.63,-16.8548,178.835,1.14258,-144.58,428
1569658480,366.899,113.63,-16.8548,178.835,1.14258,-144.58,428
1569658480,366.899,113.63,-16.8548,178.835,1.14258,-144.58,428
