time,x,y,z,ax,ay,az,q
1569658479,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658479,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658479,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658479,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658479,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658479,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658479,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658479,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658479,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658480,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658487,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658488,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658489,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
