time,x,y,z,ax,ay,az,q
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.525,380
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.547,380
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.547,380
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.547,380
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.547,380
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.547,380
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.547,380
1569937566,351.048,88.962,-15.2921,178.286,2.19727,-145.547,380
1569937566,351.048,88.962,-15.2921,178.286,2.19727,-145.547,380
1569937566,351.048,88.962,-15.2921,178.286,2.19727,-145.547,380
1569937566,351.048,88.962,-15.2921,178.286,2.19727,-145.525,380
1569937566,351.048,88.962,-15.2921,178.286,2.19727,-145.525,384
1569937566,351.048,88.962,-15.2921,178.286,2.19727,-145.525,384
1569937566,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,384
1569937566,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,384
1569937566,350.937,89.0736,-15.2921,178.286,2.19727,-145.525,388
1569937566,351.048,89.0736,-15.2921,178.286,2.19727,-145.525,388
1569937566,351.048,89.0736,-15.2921,178.286,2.19727,-145.525,388
1569937566,351.048,89.0736,-15.2921,178.286,2.19727,-145.525,388
1569937566,351.048,89.0736,-15.2921,178.286,2.19727,-145.525,392
1569937566,351.048,88.962,-15.2921,178.286,2.19727,-145.525,392
1569937566,351.048,88.962,-15.2921,178.286,2.21924,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.21924,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.21924,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.21924,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.21924,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.525,392
1569937566,351.048,88.962,-15.2921,178.264,2.19727,-145.525,392
1569937566,350.937,88.962,-15.4037,178.264,2.19727,-145.525,392
1569937566,350.937,88.962,-15.4037,178.264,2.19727,-145.525,396
1569937566,350.937,88.962,-15.4037,178.264,2.19727,-145.525,396
1569937566,350.937,88.962,-15.4037,178.264,2.19727,-145.525,396
1569937566,350.937,88.962,-15.4037,178.264,2.19727,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.19727,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.547,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.547,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,392
1569937567,350.937,88.8504,-15.4037,178.242,2.17529,-145.525,388
1569937567,350.937,88.8504,-15.4037,178.242,2.17529,-145.525,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.525,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,388
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,392
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,350.937,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,351.048,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,351.048,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,351.048,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,351.048,88.962,-15.4037,178.242,2.17529,-145.503,396
1569937567,351.048,88.8504,-15.4037,178.242,2.17529,-145.503,396
1569937567,351.048,88.8504,-15.4037,178.242,2.17529,-145.503,396
1569937570,327.831,113.965,-15.9618,178.308,1.66992,-145.679,356
1569937570,327.831,113.965,-15.9618,178.308,1.66992,-145.679,356
1569937571,327.831,113.965,-15.9618,178.308,1.66992,-145.679,352
1569937571,327.831,113.965,-15.9618,178.308,1.66992,-145.679,352
1569937571,327.831,113.965,-15.9618,178.308,1.69189,-145.679,352
1569937571,327.831,113.965,-15.9618,178.308,1.69189,-145.679,352
1569937571,327.831,113.965,-15.9618,178.308,1.69189,-145.679,348
1569937571,327.831,113.965,-15.9618,178.308,1.69189,-145.679,348
1569937571,327.831,113.965,-15.9618,178.308,1.69189,-145.679,348
1569937571,327.831,113.965,-15.9618,178.308,1.69189,-145.679,348
1569937571,327.831,113.965,-15.9618,178.308,1.69189,-145.679,348
1569937571,327.831,113.965,-15.9618,178.308,1.69189,-145.679,348
1569937571,327.831,113.965,-15.9618,178.308,1.69189,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.69189,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.69189,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.69189,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.308,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937571,327.943,114.077,-15.9618,178.33,1.69189,-145.679,348
1569937571,327.943,114.077,-15.9618,178.33,1.69189,-145.679,348
1569937571,327.943,114.077,-15.9618,178.33,1.69189,-145.679,348
1569937571,327.831,114.077,-15.9618,178.33,1.69189,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.69189,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.188,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.188,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.188,-15.9618,178.352,1.66992,-145.679,344
1569937571,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937572,327.831,114.077,-15.9618,178.352,1.66992,-145.679,344
1569937572,327.831,114.077,-15.9618,178.352,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.352,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.352,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.352,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.352,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.352,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.352,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.352,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.352,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.352,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.352,1.64795,-145.679,348
1569937572,327.831,114.077,-15.9618,178.352,1.64795,-145.679,352
1569937572,327.831,114.077,-15.9618,178.352,1.64795,-145.679,352
1569937572,327.831,114.077,-16.0734,178.352,1.64795,-145.679,352
1569937572,327.831,114.077,-16.0734,178.33,1.64795,-145.679,352
1569937572,327.831,114.077,-15.9618,178.33,1.64795,-145.679,352
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937572,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937572,327.831,114.077,-15.9618,178.33,1.69189,-145.679,344
1569937572,327.831,114.077,-15.9618,178.33,1.69189,-145.679,344
1569937572,327.831,114.077,-15.9618,178.33,1.69189,-145.679,344
1569937572,327.831,114.077,-15.9618,178.33,1.69189,-145.679,344
1569937572,327.831,114.077,-15.9618,178.33,1.69189,-145.679,344
1569937572,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.9618,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.8502,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.8502,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.8502,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.8502,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.8502,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.8502,178.352,1.69189,-145.679,340
1569937572,327.831,114.077,-15.8502,178.352,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.352,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.352,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.352,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.352,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.352,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.33,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.33,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.33,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.33,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.33,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.33,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.33,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.33,1.71387,-145.679,344
1569937572,327.831,114.077,-15.8502,178.33,1.71387,-145.679,348
1569937572,327.831,114.077,-15.8502,178.33,1.71387,-145.679,348
1569937572,327.831,113.965,-15.8502,178.33,1.71387,-145.679,348
1569937572,327.831,113.965,-15.8502,178.33,1.71387,-145.679,348
1569937572,327.831,113.965,-15.8502,178.308,1.71387,-145.679,348
1569937572,327.831,113.965,-15.8502,178.308,1.69189,-145.679,348
1569937572,327.831,113.965,-15.8502,178.308,1.69189,-145.679,348
1569937572,327.831,113.965,-15.8502,178.308,1.69189,-145.679,348
1569937572,327.831,113.965,-15.8502,178.308,1.69189,-145.679,352
1569937572,327.831,113.965,-15.8502,178.308,1.69189,-145.679,352
1569937572,327.831,113.965,-15.8502,178.308,1.69189,-145.679,352
1569937572,327.831,113.965,-15.8502,178.308,1.69189,-145.679,352
1569937572,327.831,113.965,-15.8502,178.33,1.69189,-145.679,352
1569937572,327.831,113.965,-15.8502,178.33,1.69189,-145.679,352
1569937573,327.831,113.965,-15.8502,178.33,1.69189,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.33,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.308,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.308,1.69189,-145.679,356
1569937573,327.831,114.077,-15.8502,178.308,1.69189,-145.679,352
1569937573,327.831,114.077,-15.9618,178.308,1.69189,-145.679,352
1569937573,327.831,114.077,-15.9618,178.308,1.69189,-145.679,352
1569937573,327.831,114.077,-15.9618,178.308,1.69189,-145.679,352
1569937573,327.831,114.077,-15.9618,178.308,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.308,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.308,1.66992,-145.679,352
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,352
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,114.077,-15.9618,178.308,1.66992,-145.657,348
1569937573,327.831,114.077,-15.9618,178.308,1.66992,-145.657,348
1569937573,327.831,114.077,-15.9618,178.308,1.66992,-145.657,348
1569937573,327.831,114.077,-15.9618,178.308,1.66992,-145.657,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.657,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.657,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.657,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.657,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.657,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.657,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.679,344
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.679,344
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.679,344
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.679,344
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.679,344
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.701,344
1569937573,327.831,114.077,-15.9618,178.33,1.69189,-145.701,344
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.701,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.701,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.701,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937573,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
