time,x,y,z,ax,ay,az,q
1569666142,401.278,-45.5414,-15.8502,179.033,1.73584,-145.063,528
1569666142,401.278,-45.5414,-15.8502,179.033,1.73584,-145.063,528
1569666142,401.278,-45.5414,-15.8502,179.033,1.73584,-145.063,528
1569666142,401.278,-45.5414,-15.8502,179.033,1.73584,-145.063,528
1569666142,401.278,-45.5414,-15.8502,179.033,1.73584,-145.063,528
1569666143,401.278,-45.5414,-15.7386,179.033,1.75781,-145.063,524
1569666143,401.278,-45.5414,-15.7386,179.033,1.75781,-145.063,524
1569666143,401.278,-45.5414,-15.7386,179.033,1.75781,-145.063,524
1569666143,401.278,-45.4298,-15.7386,179.033,1.75781,-145.063,520
1569666143,401.278,-45.4298,-15.7386,179.055,1.75781,-145.063,520
1569666143,401.278,-45.4298,-15.8502,179.055,1.75781,-145.063,516
1569666143,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,516
1569666143,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,516
1569666143,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,512
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,516
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,516
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,516
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,516
1569666143,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,516
1569666143,401.389,-45.4298,-15.8502,179.055,1.71387,-145.063,520
1569666143,401.389,-45.4298,-15.8502,179.055,1.71387,-145.063,520
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,520
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,520
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,524
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,524
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,524
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,524
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,524
1569666143,401.389,-45.4298,-15.9618,179.033,1.71387,-145.063,524
1569666143,401.389,-45.4298,-15.9618,179.033,1.71387,-145.063,524
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,528
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,528
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,528
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,528
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,528
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,528
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,532
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,532
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,532
1569666143,401.389,-45.3182,-15.9618,179.055,1.71387,-145.042,532
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,540
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,540
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,540
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,540
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,540
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,540
1569666143,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,540
1569666143,401.389,-45.4298,-15.9618,179.033,1.71387,-145.063,540
1569666143,401.389,-45.4298,-15.9618,179.033,1.71387,-145.063,540
1569666143,401.389,-45.4298,-15.9618,179.033,1.69189,-145.063,540
1569666143,401.389,-45.5414,-15.9618,179.033,1.69189,-145.063,540
1569666143,401.389,-45.5414,-15.9618,179.033,1.69189,-145.063,540
1569666143,401.389,-45.5414,-15.9618,179.033,1.69189,-145.063,540
1569666143,401.389,-45.4298,-15.9618,179.033,1.69189,-145.063,540
1569666143,401.389,-45.4298,-15.9618,179.033,1.69189,-145.063,540
1569666143,401.389,-45.4298,-15.9618,179.033,1.69189,-145.063,540
1569666143,401.389,-45.4298,-15.9618,179.033,1.69189,-145.063,536
1569666143,401.389,-45.4298,-15.9618,179.033,1.69189,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.055,1.69189,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.055,1.69189,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.055,1.69189,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.055,1.69189,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.033,1.69189,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.033,1.69189,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.033,1.69189,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.033,1.69189,-145.042,536
1569666143,401.389,-45.4298,-15.9618,179.033,1.71387,-145.042,536
1569666143,401.389,-45.5414,-15.9618,179.033,1.71387,-145.042,536
1569666143,401.389,-45.5414,-15.9618,179.033,1.71387,-145.042,536
1569666143,401.389,-45.5414,-15.8502,179.033,1.71387,-145.042,536
1569666143,401.389,-45.5414,-15.8502,179.033,1.71387,-145.042,536
1569666143,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,536
1569666143,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,536
1569666143,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,536
1569666143,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,536
1569666143,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,536
1569666143,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,540
1569666143,401.389,-45.4298,-15.8502,179.033,1.75781,-145.042,540
1569666143,401.389,-45.4298,-15.8502,179.033,1.75781,-145.042,540
1569666143,401.389,-45.4298,-15.8502,179.055,1.75781,-145.042,544
1569666143,401.389,-45.4298,-15.7386,179.055,1.75781,-145.042,544
1569666143,401.389,-45.4298,-15.7386,179.055,1.75781,-145.042,548
1569666143,401.389,-45.4298,-15.7386,179.055,1.75781,-145.042,548
1569666143,401.389,-45.4298,-15.7386,179.055,1.75781,-145.042,548
1569666144,401.389,-45.4298,-15.7386,179.055,1.75781,-145.042,548
1569666144,401.389,-45.4298,-15.7386,179.033,1.75781,-145.042,548
1569666144,401.389,-45.4298,-15.7386,179.033,1.75781,-145.042,552
1569666144,401.389,-45.4298,-15.8502,179.033,1.75781,-145.042,552
1569666144,401.389,-45.4298,-15.8502,179.033,1.75781,-145.042,552
1569666144,401.389,-45.4298,-15.8502,179.033,1.75781,-145.042,552
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,552
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,552
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,552
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,552
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,552
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,552
1569666144,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,552
1569666144,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,548
1569666144,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,548
1569666144,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,548
1569666144,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,544
1569666144,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,544
1569666144,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,544
1569666144,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,540
1569666144,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,540
1569666144,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,536
1569666144,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,536
1569666144,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,532
1569666144,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,532
1569666144,401.389,-45.4298,-15.9618,179.077,1.71387,-145.063,532
1569666144,401.389,-45.4298,-15.9618,179.077,1.71387,-145.063,528
1569666144,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,528
1569666144,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,528
1569666144,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,528
1569666144,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,524
1569666144,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,524
1569666144,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,524
1569666144,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,524
1569666144,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,524
1569666144,401.389,-45.4298,-15.9618,179.055,1.73584,-145.042,524
1569666144,401.389,-45.4298,-15.9618,179.055,1.73584,-145.042,524
1569666144,401.389,-45.4298,-15.9618,179.055,1.73584,-145.042,524
1569666144,401.389,-45.4298,-15.9618,179.055,1.73584,-145.042,524
1569666144,401.389,-45.4298,-15.9618,179.055,1.73584,-145.042,524
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,524
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,524
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,520
1569666144,401.501,-45.4298,-15.8502,179.033,1.75781,-145.042,520
1569666144,401.501,-45.4298,-15.8502,179.033,1.75781,-145.042,520
1569666144,401.501,-45.4298,-15.8502,179.055,1.75781,-145.063,520
1569666144,401.501,-45.4298,-15.8502,179.055,1.75781,-145.063,520
1569666144,401.501,-45.4298,-15.8502,179.055,1.75781,-145.063,520
1569666144,401.501,-45.4298,-15.8502,179.055,1.75781,-145.063,516
1569666144,401.501,-45.4298,-15.8502,179.055,1.75781,-145.063,516
1569666144,401.501,-45.3182,-15.8502,179.055,1.75781,-145.063,516
1569666144,401.501,-45.3182,-15.8502,179.055,1.75781,-145.063,516
1569666144,401.501,-45.3182,-15.8502,179.055,1.75781,-145.063,516
1569666144,401.501,-45.3182,-15.8502,179.055,1.75781,-145.063,516
1569666144,401.501,-45.3182,-15.8502,179.055,1.75781,-145.063,516
1569666144,401.501,-45.3182,-15.8502,179.055,1.75781,-145.063,516
1569666144,401.501,-45.3182,-15.8502,179.055,1.75781,-145.063,516
1569666144,401.501,-45.3182,-15.8502,179.055,1.75781,-145.085,516
1569666144,401.389,-45.3182,-15.8502,179.055,1.75781,-145.085,516
1569666144,401.389,-45.3182,-15.8502,179.055,1.75781,-145.085,516
1569666144,401.389,-45.4298,-15.8502,179.055,1.75781,-145.085,516
1569666144,401.389,-45.4298,-15.8502,179.055,1.75781,-145.085,520
1569666144,401.389,-45.4298,-15.8502,179.055,1.75781,-145.085,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.085,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.063,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,520
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,524
1569666144,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,524
1569666144,401.278,-45.4298,-15.8502,179.033,1.73584,-145.042,524
1569666144,401.278,-45.4298,-15.8502,179.033,1.73584,-145.042,524
1569666144,401.278,-45.4298,-15.8502,179.033,1.73584,-145.063,528
1569666144,401.278,-45.4298,-15.8502,179.033,1.73584,-145.063,528
1569666144,401.278,-45.5414,-15.8502,179.033,1.73584,-145.063,528
1569666144,401.278,-45.5414,-15.8502,179.011,1.73584,-145.063,532
1569666144,401.278,-45.5414,-15.8502,179.011,1.73584,-145.063,532
1569666144,401.278,-45.5414,-15.8502,179.011,1.73584,-145.063,532
1569666144,401.278,-45.5414,-15.8502,179.011,1.73584,-145.063,536
1569666144,401.278,-45.5414,-15.8502,179.011,1.73584,-145.063,536
1569666144,401.278,-45.5414,-15.8502,179.011,1.73584,-145.063,536
1569666144,401.278,-45.5414,-15.8502,179.011,1.73584,-145.063,536
1569666144,401.278,-45.5414,-15.8502,179.011,1.73584,-145.063,540
1569666144,401.278,-45.4298,-15.8502,179.033,1.73584,-145.063,540
1569666144,401.278,-45.4298,-15.8502,179.033,1.73584,-145.063,540
1569666144,401.278,-45.4298,-15.8502,179.033,1.73584,-145.063,540
1569666144,401.278,-45.4298,-15.8502,179.033,1.73584,-145.063,540
1569666144,401.278,-45.4298,-15.8502,179.033,1.73584,-145.063,540
1569666144,401.278,-45.4298,-15.8502,179.033,1.73584,-145.063,544
1569666144,401.278,-45.4298,-15.8502,179.033,1.73584,-145.063,544
1569666145,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,544
1569666145,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,544
1569666149,402.059,-21.8777,-15.7386,178.945,1.73584,-145.042,528
1569666149,402.059,-21.8777,-15.7386,178.945,1.73584,-145.042,524
1569666149,402.059,-21.8777,-15.7386,178.945,1.73584,-145.042,524
1569666149,402.059,-21.8777,-15.7386,178.945,1.73584,-145.042,524
1569666149,402.171,-21.8777,-15.7386,178.945,1.73584,-145.042,524
1569666149,402.171,-21.7661,-15.7386,178.945,1.73584,-145.042,524
1569666149,402.171,-21.7661,-15.7386,178.945,1.73584,-145.042,524
1569666149,402.171,-21.7661,-15.7386,178.945,1.73584,-145.042,524
1569666149,402.171,-21.7661,-15.7386,178.945,1.73584,-145.042,524
1569666149,402.171,-21.7661,-15.7386,178.967,1.73584,-145.042,524
1569666149,402.171,-21.7661,-15.7386,178.967,1.73584,-145.042,520
1569666149,402.171,-21.7661,-15.7386,178.967,1.73584,-145.042,520
1569666149,402.171,-21.7661,-15.7386,178.967,1.73584,-145.042,520
1569666149,402.171,-21.6545,-15.7386,178.967,1.73584,-145.042,520
1569666149,402.171,-21.6545,-15.7386,178.989,1.73584,-145.042,520
1569666149,402.171,-21.6545,-15.7386,178.989,1.73584,-145.042,520
1569666149,402.171,-21.6545,-15.7386,178.989,1.73584,-145.042,520
1569666149,402.171,-21.6545,-15.7386,178.989,1.73584,-145.042,520
1569666149,402.171,-21.6545,-15.7386,178.989,1.73584,-145.042,516
1569666149,402.171,-21.6545,-15.7386,178.989,1.73584,-145.042,516
1569666149,402.171,-21.6545,-15.7386,178.967,1.73584,-145.063,516
1569666149,402.171,-21.6545,-15.7386,178.967,1.75781,-145.063,516
1569666149,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,516
1569666149,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,516
1569666149,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,516
1569666149,402.171,-21.7661,-15.7386,178.945,1.75781,-145.063,516
1569666149,402.171,-21.7661,-15.7386,178.945,1.75781,-145.063,516
1569666149,402.171,-21.7661,-15.7386,178.945,1.75781,-145.063,516
1569666149,402.171,-21.7661,-15.7386,178.945,1.77979,-145.063,516
1569666149,402.171,-21.8777,-15.7386,178.945,1.77979,-145.063,516
1569666149,402.171,-21.8777,-15.7386,178.923,1.77979,-145.063,516
1569666149,402.171,-21.8777,-15.7386,178.923,1.77979,-145.063,512
1569666149,402.171,-21.8777,-15.7386,178.923,1.77979,-145.063,512
1569666149,402.171,-21.8777,-15.7386,178.923,1.77979,-145.063,512
1569666149,402.171,-21.8777,-15.7386,178.923,1.77979,-145.063,512
1569666149,402.171,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.171,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.171,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.171,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.171,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.171,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.171,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.059,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.059,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.059,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.059,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.059,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.059,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.059,-21.8777,-15.7386,178.923,1.75781,-145.063,512
1569666149,402.059,-21.8777,-15.7386,178.923,1.75781,-145.063,516
1569666149,402.059,-21.8777,-15.7386,178.923,1.75781,-145.063,516
1569666149,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,516
1569666149,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,516
1569666149,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,516
1569666149,402.059,-21.8777,-15.7386,178.901,1.73584,-145.085,516
1569666149,402.059,-21.9894,-15.7386,178.901,1.73584,-145.085,520
1569666149,402.059,-21.9894,-15.7386,178.901,1.73584,-145.085,520
1569666149,402.059,-21.9894,-15.7386,178.901,1.73584,-145.085,520
1569666149,402.059,-21.9894,-15.7386,178.901,1.73584,-145.085,520
1569666149,402.059,-21.9894,-15.8502,178.901,1.73584,-145.085,520
1569666149,402.059,-21.9894,-15.8502,178.901,1.73584,-145.085,524
1569666149,402.059,-21.9894,-15.8502,178.901,1.71387,-145.085,524
1569666149,402.059,-21.8777,-15.8502,178.901,1.71387,-145.085,524
1569666149,402.059,-21.8777,-15.8502,178.923,1.71387,-145.085,524
1569666149,402.059,-21.8777,-15.8502,178.923,1.71387,-145.085,524
1569666149,402.059,-21.8777,-15.8502,178.923,1.71387,-145.085,524
1569666149,402.059,-21.8777,-15.8502,178.923,1.71387,-145.085,524
1569666149,402.059,-21.8777,-15.8502,178.923,1.71387,-145.085,524
1569666149,402.059,-21.8777,-15.8502,178.923,1.71387,-145.085,524
1569666149,402.059,-21.8777,-15.8502,178.923,1.71387,-145.085,524
1569666149,402.059,-21.8777,-15.8502,178.923,1.71387,-145.085,524
1569666149,402.059,-21.8777,-15.8502,178.923,1.71387,-145.085,524
1569666149,402.059,-21.8777,-15.8502,178.923,1.71387,-145.085,524
1569666149,402.171,-21.8777,-15.8502,178.923,1.71387,-145.085,524
1569666149,402.171,-21.8777,-15.8502,178.923,1.71387,-145.085,524
1569666149,402.171,-21.8777,-15.8502,178.923,1.71387,-145.085,520
1569666149,402.171,-21.8777,-15.8502,178.923,1.71387,-145.085,520
1569666149,402.171,-21.8777,-15.8502,178.923,1.71387,-145.085,520
1569666149,402.171,-21.8777,-15.8502,178.923,1.71387,-145.085,520
1569666149,402.171,-21.8777,-15.8502,178.945,1.71387,-145.085,520
1569666149,402.171,-21.8777,-15.8502,178.945,1.71387,-145.085,520
1569666149,402.171,-21.8777,-15.8502,178.945,1.69189,-145.085,520
1569666149,402.171,-21.8777,-15.8502,178.945,1.69189,-145.085,520
1569666150,402.171,-21.7661,-15.9618,178.945,1.69189,-145.085,516
1569666150,402.171,-21.7661,-15.9618,178.945,1.69189,-145.085,516
1569666150,402.171,-21.7661,-15.8502,178.945,1.69189,-145.085,516
1569666150,402.171,-21.7661,-15.8502,178.945,1.71387,-145.085,516
1569666150,402.171,-21.7661,-15.8502,178.945,1.71387,-145.085,516
1569666150,402.171,-21.7661,-15.8502,178.945,1.71387,-145.085,512
1569666150,402.171,-21.7661,-15.8502,178.945,1.71387,-145.085,512
1569666150,402.171,-21.8777,-15.8502,178.945,1.71387,-145.085,508
1569666150,402.171,-21.8777,-15.8502,178.945,1.71387,-145.085,508
1569666150,402.171,-21.8777,-15.8502,178.945,1.71387,-145.085,508
1569666150,402.171,-21.8777,-15.8502,178.923,1.71387,-145.085,504
1569666150,402.171,-21.8777,-15.8502,178.923,1.71387,-145.085,504
1569666150,402.171,-21.8777,-15.8502,178.923,1.71387,-145.085,504
1569666150,402.171,-21.8777,-15.8502,178.923,1.71387,-145.085,500
1569666150,402.171,-21.8777,-15.8502,178.923,1.71387,-145.085,500
1569666150,402.171,-21.8777,-15.8502,178.923,1.71387,-145.085,500
1569666150,402.171,-21.8777,-15.9618,178.923,1.71387,-145.085,500
1569666150,402.171,-21.8777,-15.9618,178.923,1.71387,-145.063,496
1569666150,402.171,-21.8777,-15.9618,178.923,1.71387,-145.063,496
1569666150,402.171,-21.8777,-15.9618,178.923,1.69189,-145.063,496
1569666150,402.171,-21.8777,-15.9618,178.923,1.69189,-145.063,496
1569666150,402.171,-21.8777,-15.9618,178.923,1.69189,-145.063,496
1569666150,402.171,-21.8777,-15.9618,178.923,1.69189,-145.063,492
1569666150,402.171,-21.8777,-15.9618,178.923,1.69189,-145.063,492
1569666150,402.171,-21.8777,-15.9618,178.923,1.69189,-145.063,492
1569666150,402.171,-21.8777,-15.9618,178.945,1.69189,-145.063,492
1569666150,402.171,-21.8777,-15.9618,178.945,1.69189,-145.063,488
1569666150,402.171,-21.8777,-15.9618,178.945,1.69189,-145.063,488
1569666150,402.171,-21.8777,-15.9618,178.945,1.69189,-145.042,488
1569666150,402.171,-21.7661,-15.9618,178.945,1.69189,-145.042,488
1569666150,402.171,-21.7661,-15.9618,178.967,1.69189,-145.042,484
1569666150,402.171,-21.7661,-15.9618,178.967,1.69189,-145.042,484
1569666150,402.171,-21.7661,-15.9618,178.967,1.71387,-145.063,484
1569666150,402.171,-21.7661,-15.9618,178.967,1.71387,-145.063,484
1569666150,402.171,-21.7661,-15.9618,178.967,1.71387,-145.063,484
1569666150,402.171,-21.7661,-15.9618,178.967,1.71387,-145.063,484
1569666150,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,484
1569666150,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,484
1569666150,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,484
1569666150,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,484
1569666150,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,488
1569666150,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,488
1569666150,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,488
1569666150,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,488
1569666150,402.171,-21.6545,-15.8502,178.989,1.73584,-145.042,492
1569666150,402.171,-21.6545,-15.8502,178.989,1.73584,-145.042,492
1569666150,402.171,-21.6545,-15.8502,178.989,1.73584,-145.042,492
1569666150,402.171,-21.6545,-15.7386,178.989,1.73584,-145.042,492
1569666150,402.171,-21.6545,-15.7386,178.989,1.73584,-145.042,496
1569666150,402.171,-21.7661,-15.7386,178.967,1.73584,-145.042,496
1569666150,402.171,-21.7661,-15.7386,178.967,1.73584,-145.042,496
1569666150,402.171,-21.7661,-15.7386,178.967,1.73584,-145.042,496
1569666150,402.171,-21.7661,-15.7386,178.967,1.73584,-145.042,500
1569666150,402.171,-21.7661,-15.7386,178.967,1.73584,-145.042,500
1569666150,402.171,-21.7661,-15.7386,178.945,1.73584,-145.042,500
1569666150,402.171,-21.7661,-15.7386,178.945,1.73584,-145.042,500
1569666150,402.171,-21.7661,-15.7386,178.945,1.73584,-145.042,500
1569666150,402.171,-21.7661,-15.8502,178.945,1.73584,-145.042,500
1569666150,402.171,-21.7661,-15.8502,178.945,1.73584,-145.042,500
1569666150,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,500
1569666150,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,500
1569666150,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,500
1569666150,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,500
1569666150,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,500
1569666150,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,500
1569666150,402.059,-21.6545,-15.8502,178.967,1.71387,-145.063,500
1569666150,402.059,-21.6545,-15.8502,178.967,1.71387,-145.063,500
1569666150,402.059,-21.6545,-15.8502,178.967,1.71387,-145.063,500
1569666150,402.059,-21.6545,-15.8502,178.967,1.71387,-145.063,500
1569666150,402.059,-21.6545,-15.8502,178.967,1.71387,-145.063,500
1569666150,402.171,-21.6545,-15.8502,178.967,1.71387,-145.063,504
1569666150,402.171,-21.6545,-15.8502,178.967,1.71387,-145.063,504
1569666150,402.171,-21.6545,-15.8502,178.967,1.71387,-145.063,504
1569666150,402.171,-21.6545,-15.8502,178.967,1.73584,-145.085,504
1569666150,402.171,-21.6545,-15.8502,178.967,1.73584,-145.085,504
1569666150,402.171,-21.6545,-15.7386,178.967,1.73584,-145.085,504
1569666150,402.171,-21.6545,-15.7386,178.967,1.73584,-145.085,504
1569666150,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,504
1569666150,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,504
1569666150,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,504
1569666150,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,504
1569666150,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,504
1569666150,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,504
1569666150,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,504
1569666150,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,504
1569666150,402.171,-21.6545,-15.7386,178.989,1.75781,-145.085,504
1569666150,402.171,-21.6545,-15.7386,178.989,1.75781,-145.085,504
1569666150,402.171,-21.6545,-15.627,178.989,1.75781,-145.063,504
