time,x,y,z,ax,ay,az,q
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666121,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666122,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666123,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666124,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
