time,x,y,z,ax,ay,az,q
1582291223,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291223,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291223,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291223,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291223,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291223,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291223,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291223,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291223,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291223,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291223,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291223,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291223,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291224,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.505371,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.902,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.902,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.902,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,15.9618,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291225,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291226,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291226,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291226,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.88,548
1582291226,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.941,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,16.0734,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.902,548
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.902,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.902,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.902,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.902,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.902,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.902,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.902,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.902,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.902,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.902,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.902,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291226,205.829,15.9618,-3.23701,-0.527344,-0.812988,-176.88,552
1582291233,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291233,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291233,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291233,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291233,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291233,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291233,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291233,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291233,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,456
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,456
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,456
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
