time,x,y,z,ax,ay,az,q
1582291247,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291247,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291248,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1388
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291249,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291250,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291257,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291258,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
