time,x,y,z,ax,ay,az,q
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.701,404
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.701,404
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.701,408
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.701,408
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.701,408
1570788163,327.72,120.886,-11.3854,177.957,2.94434,-145.701,408
1570788163,327.72,120.886,-11.3854,177.957,2.94434,-145.701,408
1570788163,327.72,120.997,-11.3854,177.957,2.94434,-145.701,404
1570788163,327.72,120.997,-11.3854,177.957,2.94434,-145.701,404
1570788163,327.72,120.997,-11.3854,177.957,2.94434,-145.701,404
1570788163,327.72,120.997,-11.3854,177.957,2.94434,-145.701,404
1570788163,327.72,120.997,-11.3854,177.957,2.94434,-145.701,404
1570788163,327.72,120.997,-11.3854,177.957,2.94434,-145.701,400
1570788163,327.72,120.997,-11.3854,177.957,2.94434,-145.701,400
1570788163,327.72,120.997,-11.3854,177.957,2.94434,-145.701,400
1570788163,327.72,120.997,-11.3854,177.957,2.94434,-145.701,400
1570788163,327.72,120.997,-11.3854,177.957,2.94434,-145.701,400
1570788163,327.72,120.997,-11.2737,177.957,2.94434,-145.701,400
1570788163,327.72,120.997,-11.2737,177.957,2.94434,-145.701,400
1570788163,327.72,120.997,-11.2737,177.957,2.96631,-145.701,400
1570788163,327.72,120.997,-11.2737,177.957,2.96631,-145.701,400
1570788163,327.72,120.886,-11.2737,177.957,2.96631,-145.701,396
1570788163,327.72,120.886,-11.2737,177.957,2.96631,-145.701,396
1570788163,327.72,120.886,-11.2737,177.957,2.96631,-145.701,396
1570788163,327.72,120.886,-11.2737,177.957,2.96631,-145.701,396
1570788163,327.72,120.886,-11.2737,177.957,2.94434,-145.701,396
1570788163,327.72,120.886,-11.2737,177.957,2.94434,-145.701,396
1570788163,327.72,120.886,-11.2737,177.957,2.94434,-145.701,396
1570788163,327.72,120.886,-11.3854,177.957,2.94434,-145.701,396
1570788163,327.72,120.886,-11.3854,177.957,2.94434,-145.701,396
1570788163,327.72,120.886,-11.3854,177.957,2.94434,-145.701,396
1570788163,327.72,120.886,-11.3854,177.957,2.94434,-145.701,396
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,396
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,392
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,392
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,392
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,392
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,392
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,388
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,388
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,388
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,388
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,388
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,388
1570788163,327.72,120.886,-11.3854,177.935,2.94434,-145.701,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.701,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.701,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.701,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.497,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.497,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.497,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.497,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.497,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.497,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.935,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.957,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.957,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.957,2.92236,-145.679,388
1570788163,327.72,120.886,-11.3854,177.957,2.92236,-145.701,388
1570788163,327.72,120.886,-11.3854,177.957,2.92236,-145.701,388
1570788163,327.72,120.886,-11.3854,177.957,2.92236,-145.701,388
1570788163,327.72,120.886,-11.3854,177.957,2.92236,-145.701,388
1570788164,327.72,120.886,-11.3854,177.957,2.92236,-145.701,388
1570788164,327.72,120.886,-11.3854,177.957,2.92236,-145.701,388
1570788164,327.72,120.886,-11.3854,177.957,2.92236,-145.701,388
1570788164,327.72,120.886,-11.3854,177.957,2.92236,-145.701,388
1570788164,327.72,120.886,-11.3854,177.957,2.92236,-145.701,388
1570788164,327.72,120.886,-11.3854,177.957,2.92236,-145.701,388
1570788164,327.72,120.886,-11.3854,177.957,2.92236,-145.701,388
1570788164,327.72,120.886,-11.3854,177.957,2.92236,-145.701,388
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,388
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,388
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,388
1570788164,327.72,120.997,-11.3854,177.957,2.90039,-145.701,388
1570788164,327.72,120.997,-11.3854,177.957,2.90039,-145.701,388
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,388
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,392
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,392
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.679,392
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.679,392
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.679,392
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.679,392
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.679,396
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,396
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,400
1570788164,327.72,120.997,-11.497,177.957,2.87842,-145.701,400
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,400
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,400
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,400
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,400
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,400
1570788164,327.72,120.886,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,404
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,404
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,404
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,404
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,404
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,408
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,408
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,408
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,408
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,408
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,408
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,408
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,408
1570788164,327.72,120.886,-11.3854,177.957,2.90039,-145.701,408
1570788164,327.72,120.886,-11.497,177.957,2.90039,-145.701,408
1570788164,327.72,120.886,-11.497,177.957,2.90039,-145.701,408
1570788164,327.72,120.886,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.886,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.886,-11.497,177.957,2.87842,-145.701,404
1570788164,327.72,120.886,-11.497,177.957,2.87842,-145.701,404
1570788164,327.72,120.886,-11.497,177.957,2.87842,-145.701,404
1570788164,327.72,120.886,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.886,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.886,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.886,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.979,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.979,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.979,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.979,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.979,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.979,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.979,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.979,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.979,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.979,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,404
1570788164,327.72,120.997,-11.497,177.957,2.90039,-145.701,404
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.701,400
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.701,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.701,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.701,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788168,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.25195,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.25195,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.25195,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.25195,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.25195,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.25195,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.25195,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.352,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788169,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,400
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788169,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788170,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,408
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.3396,-11.2737,178.374,3.2959,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.25195,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.25195,-145.679,408
1570788170,325.822,74.228,-11.2737,178.374,3.25195,-145.657,408
1570788170,325.822,74.228,-11.2737,178.374,3.25195,-145.657,408
1570788170,325.822,74.228,-11.2737,178.374,3.25195,-145.657,408
1570788170,325.822,74.228,-11.2737,178.374,3.25195,-145.657,408
1570788170,325.822,74.228,-11.2737,178.374,3.25195,-145.657,408
1570788170,325.822,74.228,-11.2737,178.374,3.25195,-145.657,408
1570788170,325.822,74.228,-11.2737,178.374,3.25195,-145.657,408
1570788170,325.822,74.228,-11.2737,178.352,3.25195,-145.657,408
1570788170,325.822,74.228,-11.2737,178.352,3.27393,-145.657,408
1570788170,325.822,74.228,-11.2737,178.352,3.27393,-145.657,408
1570788170,325.822,74.228,-11.2737,178.352,3.27393,-145.657,408
1570788170,325.822,74.228,-11.2737,178.352,3.27393,-145.657,408
1570788170,325.822,74.228,-11.2737,178.352,3.27393,-145.657,408
1570788170,325.822,74.228,-11.2737,178.352,3.27393,-145.657,408
1570788170,325.822,74.228,-11.2737,178.352,3.27393,-145.657,404
