time,x,y,z,ax,ay,az,q
1569674889,362.21,-11.7202,-13.6178,179.187,2.59277,-145.042,500
1569674889,362.21,-11.7202,-13.6178,179.187,2.59277,-145.042,500
1569674889,362.21,-11.7202,-13.6178,179.187,2.59277,-145.042,500
1569674889,362.21,-11.7202,-13.6178,179.187,2.59277,-145.042,500
1569674889,362.21,-11.7202,-13.6178,179.187,2.59277,-145.042,500
1569674889,362.21,-11.7202,-13.6178,179.187,2.59277,-145.042,500
1569674889,362.21,-11.7202,-13.5062,179.187,2.59277,-145.042,500
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.042,500
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,500
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,500
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,500
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,500
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,504
1569674889,362.322,-11.7202,-13.5062,179.187,2.61475,-145.042,504
1569674889,362.322,-11.7202,-13.5062,179.187,2.61475,-145.042,504
1569674889,362.322,-11.8318,-13.5062,179.187,2.61475,-145.042,500
1569674889,362.322,-11.8318,-13.5062,179.187,2.61475,-145.02,500
1569674889,362.322,-11.8318,-13.5062,179.187,2.61475,-145.02,500
1569674889,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,496
1569674889,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,496
1569674889,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,496
1569674889,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,492
1569674889,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,492
1569674889,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,492
1569674889,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,488
1569674889,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,488
1569674889,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,488
1569674889,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,488
1569674890,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,488
1569674890,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,484
1569674890,362.322,-11.8318,-13.5062,179.165,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.5062,179.165,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.5062,179.165,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.5062,179.165,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.6178,179.187,2.5708,-145.02,484
1569674890,362.322,-11.8318,-13.6178,179.187,2.5708,-145.02,484
1569674890,362.322,-11.8318,-13.6178,179.187,2.5708,-145.02,484
1569674890,362.322,-11.8318,-13.6178,179.187,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.6178,179.187,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.6178,179.187,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.6178,179.187,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.5062,179.187,2.59277,-145.02,484
1569674890,362.322,-11.8318,-13.5062,179.187,2.59277,-145.02,480
1569674890,362.322,-11.7202,-13.5062,179.187,2.59277,-145.02,480
1569674890,362.21,-11.7202,-13.5062,179.187,2.59277,-145.02,480
1569674890,362.21,-11.7202,-13.5062,179.187,2.59277,-145.02,484
1569674890,362.21,-11.7202,-13.6178,179.187,2.59277,-145.02,484
1569674890,362.21,-11.8318,-13.6178,179.187,2.59277,-145.02,484
1569674890,362.21,-11.8318,-13.6178,179.187,2.59277,-145.02,484
1569674890,362.21,-11.8318,-13.6178,179.187,2.59277,-145.02,484
1569674890,362.21,-11.8318,-13.6178,179.187,2.59277,-145.02,484
1569674890,362.21,-11.8318,-13.6178,179.187,2.59277,-145.02,484
1569674890,362.21,-11.8318,-13.6178,179.187,2.59277,-145.02,488
1569674890,362.21,-11.8318,-13.6178,179.187,2.59277,-145.042,488
1569674890,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,488
1569674890,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,488
1569674890,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,492
1569674890,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,492
1569674890,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,492
1569674890,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,496
1569674890,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,496
1569674890,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,496
1569674890,362.21,-11.8318,-13.6178,179.187,2.59277,-145.042,496
1569674890,362.21,-11.8318,-13.6178,179.187,2.59277,-145.042,500
1569674890,362.21,-11.8318,-13.6178,179.187,2.59277,-145.042,500
1569674890,362.21,-11.8318,-13.6178,179.187,2.59277,-145.042,500
1569674890,362.21,-11.8318,-13.6178,179.187,2.5708,-145.042,500
1569674890,362.21,-11.8318,-13.6178,179.187,2.5708,-145.042,500
1569674890,362.21,-11.8318,-13.6178,179.187,2.5708,-145.042,500
1569674890,362.21,-11.8318,-13.6178,179.187,2.5708,-145.042,500
1569674890,362.322,-11.8318,-13.6178,179.187,2.5708,-145.042,504
1569674890,362.322,-11.8318,-13.6178,179.187,2.5708,-145.042,504
1569674890,362.322,-11.8318,-13.6178,179.187,2.5708,-145.042,504
1569674890,362.322,-11.8318,-13.6178,179.165,2.5708,-145.042,504
1569674890,362.322,-11.8318,-13.6178,179.165,2.5708,-145.042,504
1569674890,362.322,-11.8318,-13.6178,179.165,2.5708,-145.042,504
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,504
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,508
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,508
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,508
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,508
1569674890,362.21,-11.8318,-13.6178,179.165,2.54883,-145.02,508
1569674890,362.21,-11.8318,-13.6178,179.165,2.54883,-145.02,512
1569674890,362.21,-11.8318,-13.6178,179.165,2.54883,-145.02,512
1569674890,362.21,-11.8318,-13.6178,179.165,2.54883,-145.02,512
1569674890,362.21,-11.8318,-13.6178,179.165,2.54883,-145.02,512
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,516
1569674890,362.21,-11.8318,-13.6178,179.143,2.5708,-145.02,516
1569674890,362.21,-11.8318,-13.6178,179.143,2.5708,-145.02,516
1569674890,362.21,-11.8318,-13.6178,179.143,2.5708,-145.02,516
1569674890,362.21,-11.8318,-13.6178,179.143,2.5708,-145.02,516
1569674890,362.21,-11.8318,-13.6178,179.143,2.5708,-145.02,516
1569674890,362.21,-11.9435,-13.6178,179.143,2.5708,-145.02,516
1569674890,362.21,-11.9435,-13.6178,179.143,2.5708,-145.02,516
1569674890,362.21,-11.9435,-13.6178,179.143,2.5708,-145.02,512
1569674890,362.21,-11.9435,-13.6178,179.143,2.5708,-145.02,512
1569674890,362.21,-11.9435,-13.6178,179.121,2.5708,-145.02,512
1569674890,362.21,-11.9435,-13.6178,179.121,2.5708,-145.02,512
1569674890,362.21,-11.9435,-13.6178,179.121,2.59277,-145.02,512
1569674890,362.21,-11.9435,-13.6178,179.121,2.59277,-145.02,512
1569674890,362.21,-11.9435,-13.6178,179.121,2.59277,-145.02,512
1569674890,362.21,-11.9435,-13.5062,179.143,2.59277,-145.02,512
1569674890,362.21,-11.9435,-13.5062,179.143,2.59277,-145.02,512
1569674890,362.21,-11.9435,-13.5062,179.143,2.59277,-145.02,512
1569674890,362.21,-11.8318,-13.5062,179.143,2.59277,-145.02,512
1569674890,362.21,-11.8318,-13.5062,179.143,2.59277,-145.02,512
1569674890,362.21,-11.8318,-13.5062,179.143,2.59277,-145.02,512
1569674890,362.21,-11.8318,-13.5062,179.143,2.59277,-145.02,512
1569674890,362.21,-11.8318,-13.5062,179.165,2.59277,-145.02,512
1569674890,362.21,-11.8318,-13.5062,179.165,2.59277,-145.02,512
1569674890,362.21,-11.8318,-13.6178,179.165,2.59277,-145.02,512
1569674890,362.21,-11.8318,-13.6178,179.165,2.59277,-145.02,512
1569674890,362.21,-11.8318,-13.6178,179.165,2.59277,-145.02,512
1569674890,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,516
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,516
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,516
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,516
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,516
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,516
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,516
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,516
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,516
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,516
1569674890,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,516
1569674891,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,516
1569674891,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,516
1569674891,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,512
1569674891,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,512
1569674891,362.322,-11.8318,-13.6178,179.165,2.5708,-145.042,512
1569674891,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,512
1569674891,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,512
1569674891,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,512
1569674891,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,512
1569674891,362.21,-11.8318,-13.6178,179.165,2.59277,-145.02,508
1569674891,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,508
1569674891,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,508
1569674891,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,508
1569674891,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,508
1569674891,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,508
1569674891,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,508
1569674891,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,508
1569674891,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,508
1569674891,362.21,-11.8318,-13.6178,179.165,2.59277,-145.042,508
1569674891,362.21,-11.8318,-13.5062,179.165,2.59277,-145.02,508
1569674891,362.21,-11.8318,-13.5062,179.165,2.59277,-145.02,508
1569674891,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,508
1569674891,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,508
1569674891,362.21,-11.7202,-13.5062,179.187,2.59277,-145.02,508
1569674891,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,508
1569674891,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,508
1569674891,362.21,-11.7202,-13.5062,179.187,2.61475,-145.02,512
1569674891,362.21,-11.7202,-13.5062,179.209,2.61475,-145.02,512
1569674891,362.21,-11.7202,-13.5062,179.209,2.61475,-145.02,512
1569674891,362.21,-11.7202,-13.5062,179.209,2.61475,-145.02,512
1569674891,362.21,-11.7202,-13.5062,179.209,2.61475,-145.02,512
1569674891,362.21,-11.7202,-13.5062,179.209,2.61475,-145.02,512
1569674891,362.21,-11.7202,-13.5062,179.209,2.61475,-145.02,512
1569674891,362.21,-11.7202,-13.5062,179.209,2.61475,-145.02,512
1569674891,362.21,-11.7202,-13.5062,179.209,2.61475,-145.02,512
1569674891,362.21,-11.7202,-13.5062,179.209,2.61475,-145.02,512
1569674891,362.21,-11.7202,-13.5062,179.209,2.59277,-145.02,508
1569674891,362.21,-11.7202,-13.5062,179.209,2.59277,-145.02,508
1569674891,362.21,-11.7202,-13.5062,179.209,2.59277,-145.02,508
1569674891,362.21,-11.7202,-13.5062,179.209,2.59277,-145.02,508
1569674891,362.21,-11.7202,-13.5062,179.209,2.59277,-145.02,504
1569674891,362.21,-11.7202,-13.5062,179.209,2.59277,-145.02,504
1569674891,362.21,-11.7202,-13.6178,179.209,2.59277,-145.02,504
1569674891,362.21,-11.7202,-13.6178,179.209,2.59277,-145.02,504
1569674891,362.21,-11.7202,-13.6178,179.209,2.5708,-145.02,500
1569674891,362.21,-11.7202,-13.6178,179.209,2.5708,-145.02,500
1569674891,362.21,-11.7202,-13.6178,179.209,2.5708,-145.02,500
1569674891,362.322,-11.7202,-13.6178,179.209,2.5708,-145.02,500
1569674891,362.322,-11.7202,-13.6178,179.209,2.5708,-145.02,500
1569674891,362.322,-11.7202,-13.6178,179.209,2.5708,-145.02,500
1569674891,362.322,-11.7202,-13.6178,179.209,2.5708,-145.02,500
1569674891,362.322,-11.7202,-13.6178,179.209,2.5708,-145.02,500
1569674891,362.322,-11.7202,-13.6178,179.187,2.5708,-145.02,500
1569674891,362.322,-11.7202,-13.6178,179.187,2.5708,-145.02,500
1569674891,362.322,-11.7202,-13.6178,179.187,2.5708,-145.02,500
1569674891,362.21,-11.7202,-13.6178,179.187,2.59277,-145.02,500
1569674891,362.21,-11.7202,-13.6178,179.187,2.59277,-145.02,500
1569674891,362.21,-11.7202,-13.6178,179.187,2.59277,-145.02,500
1569674891,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,500
1569674891,362.322,-11.8318,-13.5062,179.187,2.59277,-145.02,500
1569674891,362.322,-11.8318,-13.5062,179.187,2.59277,-145.02,500
1569674891,362.322,-11.8318,-13.5062,179.187,2.61475,-145.02,500
1569674891,362.322,-11.8318,-13.5062,179.187,2.61475,-145.02,496
1569674891,362.322,-11.7202,-13.5062,179.187,2.61475,-145.02,496
1569674891,362.322,-11.7202,-13.5062,179.187,2.61475,-145.02,496
1569674891,362.322,-11.7202,-13.5062,179.187,2.61475,-145.02,496
1569674891,362.322,-11.7202,-13.5062,179.187,2.61475,-145.02,496
1569674891,362.322,-11.8318,-13.5062,179.187,2.61475,-145.02,492
1569674891,362.322,-11.8318,-13.5062,179.187,2.63672,-145.02,492
1569674891,362.322,-11.8318,-13.5062,179.187,2.63672,-145.02,492
1569674891,362.322,-11.8318,-13.5062,179.187,2.63672,-145.02,492
1569674891,362.322,-11.8318,-13.5062,179.187,2.63672,-145.02,492
1569674891,362.322,-11.8318,-13.5062,179.187,2.63672,-145.02,488
1569674891,362.322,-11.8318,-13.5062,179.165,2.63672,-145.02,488
1569674891,362.322,-11.8318,-13.5062,179.165,2.63672,-145.02,488
1569674891,362.322,-11.8318,-13.5062,179.165,2.63672,-145.02,488
1569674891,362.322,-11.8318,-13.5062,179.165,2.63672,-145.02,488
1569674891,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,488
1569674891,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,488
1569674891,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,488
1569674891,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,488
1569674891,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,488
1569674891,362.322,-11.8318,-13.5062,179.165,2.61475,-145.02,488
1569674891,362.21,-11.8318,-13.5062,179.165,2.61475,-145.02,492
1569674891,362.21,-11.8318,-13.5062,179.165,2.61475,-145.02,492
1569674891,362.21,-11.8318,-13.5062,179.165,2.61475,-145.02,492
1569674891,362.21,-11.8318,-13.5062,179.165,2.59277,-145.02,492
1569674891,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,496
1569674891,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,496
1569674891,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,496
1569674891,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,496
1569674891,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,496
1569674891,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,496
1569674891,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,496
1569674891,362.21,-11.8318,-13.5062,179.187,2.61475,-145.02,496
1569674891,362.21,-11.8318,-13.5062,179.187,2.61475,-145.02,496
1569674891,362.21,-11.8318,-13.5062,179.187,2.61475,-145.02,496
1569674891,362.21,-11.8318,-13.5062,179.187,2.61475,-145.02,496
1569674891,362.21,-11.8318,-13.5062,179.187,2.61475,-145.02,496
1569674891,362.21,-11.8318,-13.5062,179.187,2.61475,-145.02,496
1569674892,362.21,-11.8318,-13.5062,179.187,2.61475,-145.02,496
1569674892,362.21,-11.8318,-13.5062,179.187,2.61475,-145.02,496
1569674892,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,496
1569674892,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,496
1569674892,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,496
1569674892,362.21,-11.8318,-13.5062,179.187,2.59277,-145.02,496
1569674892,362.21,-11.8318,-13.6178,179.165,2.59277,-145.02,496
1569674892,362.21,-11.8318,-13.6178,179.165,2.59277,-145.02,496
1569674892,362.21,-11.8318,-13.6178,179.165,2.59277,-145.02,496
1569674892,362.21,-11.8318,-13.6178,179.165,2.59277,-145.02,496
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,496
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,496
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,496
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,496
1569674892,362.322,-11.8318,-13.6178,179.165,2.5708,-145.02,496
1569674892,362.322,-11.8318,-13.6178,179.165,2.5708,-145.02,496
1569674892,362.322,-11.8318,-13.6178,179.165,2.5708,-145.02,496
1569674892,362.322,-11.8318,-13.6178,179.165,2.5708,-145.02,496
1569674892,362.322,-11.8318,-13.6178,179.165,2.5708,-145.02,496
1569674892,362.322,-11.8318,-13.6178,179.165,2.5708,-145.02,496
1569674892,362.322,-11.8318,-13.6178,179.165,2.5708,-145.02,492
1569674892,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,492
1569674892,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,492
1569674892,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,492
1569674892,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,492
1569674892,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,492
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,492
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,492
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,492
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,488
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,488
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,488
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,488
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,488
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,488
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,488
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,488
1569674892,362.322,-11.8318,-13.6178,179.165,2.59277,-145.02,488
1569674892,362.21,-11.8318,-13.6178,179.165,2.59277,-145.02,488
1569674892,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,488
1569674892,362.21,-11.8318,-13.6178,179.165,2.5708,-145.02,488
1569674892,362.21,-11.8318,-13.6178,179.143,2.5708,-145.02,488
1569674892,362.21,-11.8318,-13.6178,179.143,2.5708,-145.02,488
1569674892,362.21,-11.8318,-13.6178,179.143,2.5708,-145.02,488
1569674892,362.21,-11.8318,-13.6178,179.143,2.5708,-145.02,488
1569674892,362.21,-11.8318,-13.6178,179.143,2.5708,-145.042,488
1569674892,362.21,-11.8318,-13.6178,179.143,2.5708,-145.042,488
1569674892,362.21,-11.8318,-13.6178,179.143,2.5708,-145.042,492
1569674892,362.21,-11.8318,-13.6178,179.143,2.5708,-145.042,492
1569674892,362.21,-11.8318,-13.6178,179.165,2.5708,-145.042,492
1569674892,362.21,-11.8318,-13.7294,179.165,2.5708,-145.042,492
1569674892,362.21,-11.8318,-13.7294,179.165,2.5708,-145.042,492
1569674892,362.21,-11.8318,-13.7294,179.165,2.5708,-145.042,496
1569674892,362.21,-11.8318,-13.7294,179.165,2.5708,-145.042,496
1569674896,323.813,28.6866,-14.734,178.945,2.04346,-145.151,432
1569674896,323.813,28.6866,-14.734,178.945,2.04346,-145.151,432
1569674896,323.813,28.6866,-14.734,178.945,2.04346,-145.151,432
1569674896,323.813,28.6866,-14.734,178.945,2.04346,-145.151,432
1569674896,323.813,28.6866,-14.734,178.945,2.04346,-145.151,432
1569674896,323.813,28.6866,-14.734,178.945,2.02148,-145.173,432
1569674896,323.813,28.6866,-14.734,178.945,2.02148,-145.173,432
1569674896,323.813,28.6866,-14.734,178.945,2.02148,-145.173,432
1569674896,323.813,28.6866,-14.734,178.945,2.02148,-145.173,432
1569674896,323.813,28.6866,-14.734,178.945,2.02148,-145.173,432
1569674896,323.813,28.6866,-14.734,178.945,2.02148,-145.173,432
1569674896,323.813,28.6866,-14.734,178.945,2.02148,-145.173,432
1569674896,323.813,28.6866,-14.734,178.945,2.02148,-145.173,436
1569674896,323.813,28.6866,-14.734,178.945,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.945,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.945,2.04346,-145.173,436
1569674896,323.813,28.6866,-14.734,178.945,2.04346,-145.173,440
1569674896,323.813,28.6866,-14.734,178.945,2.04346,-145.173,440
1569674896,323.813,28.6866,-14.734,178.945,2.04346,-145.173,440
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.173,440
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.173,440
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.173,436
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.173,436
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.173,436
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.173,436
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.173,436
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.173,436
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.151,436
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.151,432
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.151,432
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.151,432
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.151,432
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.151,432
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.151,432
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,432
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,432
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.04346,-145.151,428
1569674897,323.813,28.6866,-14.734,178.923,2.04346,-145.151,428
1569674897,323.813,28.6866,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
