time,x,y,z,ax,ay,az,q
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674889,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674890,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674891,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674892,266.105,-8.14834,25.8961,-1.34033,-2.5708,88.7476,272
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,272
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674892,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.7476,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674896,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
