time,x,y,z,ax,ay,az,q
1569935368,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,404
1569935368,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,404
1569935368,358.415,-150.8,-11.9435,178.088,3.12012,-144.954,404
1569935368,358.415,-150.8,-11.9435,178.088,3.12012,-144.954,404
1569935368,358.415,-150.8,-11.9435,178.088,3.12012,-144.954,404
1569935368,358.415,-150.8,-11.9435,178.088,3.14209,-144.954,404
1569935368,358.415,-150.8,-11.9435,178.088,3.14209,-144.954,404
1569935368,358.415,-150.8,-11.9435,178.088,3.12012,-144.954,404
1569935368,358.415,-150.8,-11.9435,178.088,3.12012,-144.954,404
1569935368,358.415,-150.688,-11.9435,178.088,3.12012,-144.954,404
1569935368,358.415,-150.688,-11.9435,178.088,3.12012,-144.954,404
1569935368,358.415,-150.688,-11.9435,178.088,3.12012,-144.954,404
1569935368,358.415,-150.688,-11.9435,178.088,3.12012,-144.954,404
1569935368,358.415,-150.688,-12.0551,178.088,3.12012,-144.954,404
1569935368,358.415,-150.688,-12.0551,178.088,3.12012,-144.954,404
1569935368,358.415,-150.688,-12.0551,178.088,3.12012,-144.954,404
1569935368,358.415,-150.8,-12.0551,178.088,3.12012,-144.954,404
1569935368,358.415,-150.8,-12.0551,178.088,3.12012,-144.976,404
1569935368,358.415,-150.8,-12.0551,178.088,3.12012,-144.976,404
1569935368,358.415,-150.8,-12.0551,178.088,3.09814,-144.976,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,400
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,400
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,400
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,400
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,400
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,400
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,400
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,400
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,400
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,404
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,400
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,400
1569935368,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,400
1569935368,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,400
1569935368,358.415,-150.8,-12.0551,178.088,3.07617,-144.954,400
1569935368,358.415,-150.8,-12.1667,178.088,3.07617,-144.954,400
1569935368,358.415,-150.8,-12.1667,178.088,3.07617,-144.954,396
1569935368,358.415,-150.8,-12.1667,178.088,3.07617,-144.954,396
1569935368,358.415,-150.8,-12.1667,178.088,3.07617,-144.954,396
1569935368,358.415,-150.688,-12.0551,178.088,3.07617,-144.954,396
1569935368,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,396
1569935368,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,396
1569935368,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,396
1569935368,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,396
1569935368,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,396
1569935368,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,396
1569935368,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,396
1569935368,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,396
1569935368,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,396
1569935368,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,396
1569935368,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,396
1569935368,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,396
1569935368,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,392
1569935368,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,392
1569935368,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,392
1569935368,358.304,-150.8,-11.9435,178.088,3.09814,-144.954,392
1569935368,358.304,-150.8,-11.9435,178.088,3.09814,-144.954,392
1569935368,358.304,-150.8,-11.9435,178.088,3.09814,-144.954,392
1569935369,358.304,-150.8,-11.9435,178.088,3.12012,-144.954,392
1569935369,358.304,-150.8,-11.9435,178.066,3.12012,-144.954,392
1569935369,358.304,-150.8,-11.9435,178.066,3.12012,-144.954,392
1569935369,358.304,-150.8,-11.9435,178.066,3.12012,-144.954,392
1569935369,358.304,-150.8,-11.9435,178.066,3.12012,-144.954,392
1569935369,358.304,-150.8,-11.9435,178.066,3.12012,-144.954,392
1569935369,358.304,-150.8,-11.9435,178.066,3.12012,-144.954,392
1569935369,358.304,-150.8,-11.9435,178.066,3.12012,-144.954,392
1569935369,358.304,-150.8,-11.9435,178.066,3.09814,-144.954,396
1569935369,358.304,-150.8,-11.9435,178.066,3.09814,-144.954,396
1569935369,358.304,-150.8,-12.0551,178.066,3.09814,-144.954,396
1569935369,358.304,-150.8,-12.0551,178.066,3.09814,-144.954,396
1569935369,358.304,-150.8,-12.0551,178.066,3.09814,-144.954,400
1569935369,358.304,-150.8,-12.0551,178.066,3.09814,-144.954,400
1569935369,358.304,-150.8,-12.0551,178.066,3.09814,-144.954,400
1569935369,358.304,-150.8,-12.0551,178.066,3.09814,-144.954,404
1569935369,358.304,-150.8,-12.0551,178.066,3.09814,-144.954,404
1569935369,358.304,-150.8,-12.0551,178.066,3.09814,-144.954,404
1569935369,358.304,-150.8,-12.0551,178.066,3.09814,-144.954,404
1569935369,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,404
1569935369,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,408
1569935369,358.415,-150.8,-11.9435,178.088,3.09814,-144.954,408
1569935369,358.415,-150.8,-11.9435,178.088,3.09814,-144.954,408
1569935369,358.415,-150.8,-11.9435,178.088,3.09814,-144.954,408
1569935369,358.415,-150.8,-11.9435,178.088,3.09814,-144.954,408
1569935369,358.415,-150.8,-11.9435,178.088,3.09814,-144.954,408
1569935369,358.415,-150.8,-11.9435,178.088,3.09814,-144.954,408
1569935369,358.415,-150.8,-11.9435,178.088,3.09814,-144.954,412
1569935369,358.415,-150.8,-11.9435,178.088,3.09814,-144.954,412
1569935369,358.415,-150.8,-11.9435,178.088,3.09814,-144.932,412
1569935369,358.415,-150.8,-11.9435,178.088,3.09814,-144.932,412
1569935369,358.415,-150.8,-11.9435,178.066,3.09814,-144.932,412
1569935369,358.415,-150.8,-12.0551,178.066,3.09814,-144.932,412
1569935369,358.415,-150.8,-12.0551,178.066,3.09814,-144.932,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.932,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.932,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.932,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.932,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.932,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.932,416
1569935369,358.415,-150.8,-12.0551,178.088,3.07617,-144.954,416
1569935369,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,416
1569935369,358.415,-150.8,-12.0551,178.088,3.09814,-144.932,416
1569935369,358.415,-150.8,-12.0551,178.088,3.09814,-144.932,420
1569935369,358.415,-150.8,-12.0551,178.088,3.09814,-144.932,420
1569935369,358.415,-150.8,-11.9435,178.088,3.09814,-144.932,420
1569935369,358.415,-150.8,-12.0551,178.066,3.09814,-144.932,420
1569935369,358.415,-150.8,-12.0551,178.066,3.09814,-144.932,420
1569935369,358.415,-150.8,-12.0551,178.066,3.09814,-144.932,420
1569935369,358.415,-150.8,-12.0551,178.066,3.09814,-144.932,420
1569935369,358.415,-150.8,-12.0551,178.088,3.09814,-144.932,420
1569935369,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,416
1569935369,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,416
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,420
1569935369,358.415,-150.912,-12.0551,178.066,3.07617,-144.954,420
1569935369,358.415,-150.912,-12.0551,178.066,3.07617,-144.954,420
1569935369,358.415,-150.912,-12.0551,178.066,3.07617,-144.954,420
1569935369,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,420
1569935369,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,420
1569935369,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,420
1569935369,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,420
1569935369,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,420
1569935369,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,420
1569935369,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.0542,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.066,3.0542,-144.954,420
1569935369,358.415,-150.8,-12.0551,178.088,3.0542,-144.954,420
1569935369,358.415,-150.8,-12.1667,178.088,3.0542,-144.954,420
1569935369,358.415,-150.688,-12.1667,178.088,3.0542,-144.954,420
1569935369,358.415,-150.688,-12.1667,178.088,3.0542,-144.954,420
1569935369,358.415,-150.688,-12.1667,178.088,3.0542,-144.954,420
1569935369,358.415,-150.688,-12.1667,178.088,3.0542,-144.954,420
1569935369,358.415,-150.688,-12.1667,178.088,3.0542,-144.954,420
1569935369,358.415,-150.688,-12.1667,178.088,3.0542,-144.954,420
1569935369,358.415,-150.688,-12.1667,178.088,3.0542,-144.954,424
1569935369,358.415,-150.688,-12.1667,178.088,3.0542,-144.954,424
1569935369,358.415,-150.688,-12.1667,178.088,3.0542,-144.954,424
1569935369,358.304,-150.688,-12.1667,178.088,3.0542,-144.954,424
1569935369,358.304,-150.688,-12.1667,178.088,3.0542,-144.954,424
1569935369,358.304,-150.688,-12.1667,178.088,3.0542,-144.976,424
1569935369,358.304,-150.688,-12.1667,178.088,3.0542,-144.976,424
1569935369,358.304,-150.688,-12.1667,178.088,3.0542,-144.976,424
1569935369,358.304,-150.688,-12.1667,178.088,3.0542,-144.976,428
1569935370,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,428
1569935370,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,428
1569935370,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,428
1569935370,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,428
1569935370,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,428
1569935370,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,428
1569935370,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,428
1569935370,358.415,-150.8,-12.1667,178.088,3.07617,-144.976,428
1569935370,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,428
1569935370,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,428
1569935370,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,428
1569935370,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,428
1569935370,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,428
1569935370,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,428
1569935370,358.304,-150.8,-12.0551,178.066,3.07617,-144.954,428
1569935370,358.304,-150.8,-12.0551,178.066,3.07617,-144.976,428
1569935370,358.304,-150.8,-12.1667,178.066,3.07617,-144.976,428
1569935370,358.304,-150.8,-12.1667,178.066,3.07617,-144.976,432
1569935370,358.304,-150.8,-12.1667,178.066,3.07617,-144.976,432
1569935370,358.304,-150.8,-12.1667,178.066,3.07617,-144.976,432
1569935370,358.304,-150.8,-12.1667,178.066,3.07617,-144.976,432
1569935370,358.304,-150.8,-12.1667,178.066,3.07617,-144.976,432
1569935370,358.304,-150.8,-12.1667,178.066,3.0542,-144.976,432
1569935370,358.304,-150.8,-12.1667,178.066,3.0542,-144.976,432
1569935370,358.304,-150.8,-12.1667,178.066,3.0542,-144.976,432
1569935370,358.304,-150.8,-12.1667,178.066,3.0542,-144.976,432
1569935370,358.304,-150.8,-12.1667,178.066,3.0542,-144.976,432
1569935370,358.304,-150.8,-12.1667,178.066,3.0542,-144.976,432
1569935370,358.304,-150.8,-12.1667,178.066,3.0542,-144.976,432
1569935370,358.304,-150.8,-12.1667,178.044,3.0542,-144.976,428
1569935370,358.304,-150.8,-12.1667,178.044,3.0542,-144.976,428
1569935370,358.304,-150.8,-12.1667,178.044,3.0542,-144.976,428
1569935370,358.304,-150.912,-12.1667,178.044,3.0542,-144.976,428
1569935370,358.304,-150.912,-12.1667,178.044,3.0542,-144.976,428
1569935370,358.304,-150.912,-12.1667,178.044,3.0542,-144.976,428
1569935370,358.304,-150.912,-12.1667,178.044,3.0542,-144.976,424
1569935370,358.304,-150.912,-12.1667,178.044,3.0542,-144.976,424
1569935370,358.304,-150.912,-12.1667,178.044,3.0542,-144.976,424
1569935370,358.304,-150.912,-12.1667,178.044,3.0542,-144.976,424
1569935370,358.304,-150.912,-12.1667,178.044,3.0542,-144.976,424
1569935370,358.304,-150.8,-12.1667,178.044,3.0542,-144.976,420
1569935370,358.415,-150.8,-12.1667,178.044,3.0542,-144.976,420
1569935370,358.415,-150.8,-12.1667,178.044,3.0542,-144.976,420
1569935370,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,420
1569935370,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,420
1569935370,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,416
1569935370,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,416
1569935370,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,416
1569935370,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,416
1569935370,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,416
1569935370,358.415,-150.8,-12.1667,178.066,3.07617,-144.976,412
1569935370,358.415,-150.8,-12.1667,178.066,3.07617,-144.976,412
1569935370,358.415,-150.8,-12.1667,178.066,3.07617,-144.954,412
1569935370,358.415,-150.912,-12.0551,178.066,3.07617,-144.954,412
1569935370,358.415,-150.912,-12.0551,178.066,3.07617,-144.954,412
1569935370,358.415,-150.912,-12.0551,178.044,3.07617,-144.976,412
1569935370,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,412
1569935370,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,412
1569935370,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,412
1569935370,358.415,-150.912,-12.0551,178.044,3.09814,-144.954,412
1569935370,358.415,-150.912,-12.0551,178.044,3.09814,-144.954,412
1569935370,358.415,-150.912,-12.0551,178.044,3.09814,-144.954,412
1569935370,358.415,-150.912,-12.0551,178.044,3.09814,-144.954,412
1569935370,358.415,-150.912,-12.0551,178.044,3.09814,-144.954,412
1569935370,358.415,-150.8,-11.9435,178.044,3.09814,-144.954,412
1569935370,358.415,-150.8,-11.9435,178.044,3.09814,-144.954,412
1569935370,358.415,-150.8,-11.9435,178.044,3.09814,-144.954,412
1569935370,358.415,-150.8,-11.9435,178.044,3.09814,-144.954,412
1569935370,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,412
1569935370,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,412
1569935370,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,412
1569935370,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,412
1569935370,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,412
1569935370,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,412
1569935370,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,412
1569935370,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,412
1569935370,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,412
1569935370,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,412
1569935370,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,412
1569935370,358.304,-150.688,-12.0551,178.088,3.09814,-144.954,412
1569935370,358.304,-150.688,-12.0551,178.088,3.09814,-144.954,412
1569935370,358.304,-150.688,-12.0551,178.088,3.09814,-144.954,412
1569935370,358.304,-150.688,-12.0551,178.088,3.09814,-144.954,412
1569935370,358.304,-150.688,-12.0551,178.088,3.09814,-144.954,412
1569935370,358.304,-150.688,-12.0551,178.088,3.09814,-144.954,412
1569935370,358.304,-150.688,-12.0551,178.088,3.09814,-144.954,416
1569935370,358.304,-150.688,-12.0551,178.088,3.07617,-144.954,416
1569935370,358.304,-150.688,-12.0551,178.088,3.07617,-144.954,416
1569935370,358.304,-150.688,-12.0551,178.088,3.07617,-144.954,416
1569935370,358.304,-150.688,-12.0551,178.088,3.07617,-144.954,416
1569935370,358.304,-150.688,-12.0551,178.088,3.07617,-144.954,416
1569935370,358.304,-150.688,-12.0551,178.088,3.07617,-144.954,416
1569935370,358.304,-150.8,-12.0551,178.088,3.07617,-144.954,416
1569935370,358.304,-150.8,-12.0551,178.088,3.07617,-144.954,416
1569935370,358.304,-150.8,-12.0551,178.088,3.07617,-144.954,416
1569935370,358.304,-150.8,-12.0551,178.088,3.07617,-144.954,416
1569935370,358.304,-150.8,-12.0551,178.088,3.07617,-144.954,416
1569935370,358.304,-150.8,-12.0551,178.088,3.07617,-144.954,416
1569935370,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,412
1569935370,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,412
1569935371,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,412
1569935371,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,412
1569935371,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,412
1569935371,358.304,-150.8,-12.0551,178.088,3.09814,-144.954,412
1569935371,358.304,-150.8,-11.9435,178.088,3.12012,-144.932,412
1569935371,358.304,-150.8,-11.9435,178.088,3.12012,-144.932,412
1569935371,358.304,-150.8,-11.9435,178.088,3.12012,-144.932,412
1569935371,358.304,-150.8,-11.9435,178.088,3.12012,-144.932,412
1569935371,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,412
1569935371,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,412
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,408
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,408
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,408
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,408
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,404
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,404
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,404
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,404
1569935371,358.415,-150.688,-11.9435,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-11.9435,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-11.9435,178.11,3.09814,-144.932,400
1569935371,358.304,-150.688,-11.9435,178.11,3.09814,-144.932,400
1569935371,358.304,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,400
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,404
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,404
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,404
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,404
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,408
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,408
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,408
1569935371,358.415,-150.688,-12.0551,178.11,3.09814,-144.932,408
1569935371,358.415,-150.688,-12.0551,178.088,3.09814,-144.932,412
1569935371,358.415,-150.688,-11.9435,178.088,3.09814,-144.932,412
1569935371,358.304,-150.688,-11.9435,178.088,3.09814,-144.932,412
1569935371,358.304,-150.8,-11.9435,178.088,3.12012,-144.932,416
1569935371,358.304,-150.8,-11.9435,178.088,3.12012,-144.932,416
1569935371,358.304,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935371,358.304,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935371,358.304,-150.8,-11.9435,178.066,3.12012,-144.932,420
1569935371,358.304,-150.8,-11.9435,178.066,3.12012,-144.932,420
1569935371,358.304,-150.8,-11.9435,178.088,3.14209,-144.932,420
1569935371,358.304,-150.8,-11.8318,178.088,3.14209,-144.932,424
1569935371,358.304,-150.8,-11.8318,178.088,3.14209,-144.932,424
1569935371,358.304,-150.8,-11.8318,178.088,3.14209,-144.932,424
1569935371,358.304,-150.688,-11.8318,178.088,3.14209,-144.932,424
1569935371,358.304,-150.688,-11.8318,178.088,3.14209,-144.932,424
1569935371,358.304,-150.688,-11.8318,178.088,3.14209,-144.932,424
1569935371,358.304,-150.688,-11.8318,178.088,3.14209,-144.932,424
1569935371,358.304,-150.688,-11.8318,178.088,3.14209,-144.932,424
1569935371,358.304,-150.688,-11.8318,178.088,3.14209,-144.932,424
1569935371,358.304,-150.688,-11.8318,178.088,3.14209,-144.932,424
1569935371,358.415,-150.688,-11.9435,178.088,3.14209,-144.932,420
1569935371,358.415,-150.688,-11.9435,178.088,3.14209,-144.954,420
1569935371,358.415,-150.688,-11.9435,178.088,3.14209,-144.932,420
1569935371,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,420
1569935371,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,420
1569935371,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,420
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.954,420
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.954,420
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.954,420
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.954,420
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,420
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,416
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.954,416
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.954,416
1569935371,358.415,-150.688,-11.9435,178.11,3.12012,-144.954,416
1569935371,358.415,-150.688,-11.9435,178.11,3.09814,-144.954,416
1569935371,358.415,-150.688,-11.9435,178.11,3.09814,-144.954,416
1569935371,358.415,-150.688,-11.9435,178.11,3.09814,-144.954,416
1569935371,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,416
1569935371,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,416
1569935371,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,416
1569935371,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,416
1569935371,358.415,-150.688,-12.0551,178.088,3.07617,-144.954,412
1569935371,358.415,-150.688,-12.0551,178.088,3.07617,-144.954,412
1569935371,358.415,-150.688,-12.0551,178.088,3.07617,-144.954,412
1569935371,358.415,-150.688,-12.0551,178.088,3.07617,-144.954,412
1569935371,358.415,-150.688,-12.0551,178.088,3.07617,-144.954,412
1569935371,358.415,-150.688,-12.0551,178.088,3.07617,-144.954,412
1569935371,358.415,-150.8,-12.0551,178.088,3.07617,-144.954,412
1569935371,358.415,-150.8,-12.0551,178.088,3.07617,-144.954,412
1569935371,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,412
1569935371,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,408
1569935371,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,408
1569935371,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,408
1569935371,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,408
1569935372,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,408
1569935372,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,408
1569935372,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,408
1569935372,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,408
1569935372,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,404
1569935372,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,404
1569935372,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,404
1569935372,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,404
1569935372,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,404
1569935372,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,404
1569935372,358.415,-150.688,-12.0551,178.088,3.09814,-144.954,404
1569935372,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,404
1569935372,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,404
1569935372,358.415,-150.8,-12.0551,178.088,3.09814,-144.954,404
1569935372,358.415,-150.8,-12.0551,178.066,3.09814,-144.954,404
1569935372,358.415,-150.688,-12.0551,178.066,3.09814,-144.954,404
1569935372,358.415,-150.688,-11.9435,178.066,3.09814,-144.954,404
1569935372,358.415,-150.688,-11.9435,178.066,3.09814,-144.954,404
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,404
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,404
