time,x,y,z,ax,ay,az,q
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,224
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,224
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,224
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.824,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.824,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,224
1567850137,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850137,322.027,-128.253,-17.078,179.802,1.16455,-154.666,224
1567850137,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850137,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.644,216
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.078,179.824,1.18652,-154.666,220
1567850138,322.027,-128.253,-17.078,179.824,1.18652,-154.666,220
1567850138,322.027,-128.253,-17.078,179.824,1.18652,-154.666,220
1567850138,322.027,-128.253,-17.078,179.824,1.18652,-154.666,220
1567850138,322.027,-128.253,-17.078,179.824,1.18652,-154.666,220
1567850138,322.027,-128.253,-17.078,179.824,1.18652,-154.666,220
1567850138,322.027,-128.253,-17.078,179.824,1.18652,-154.666,220
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850138,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,212
1567850138,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850138,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850138,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850138,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850138,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850138,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850138,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850138,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850138,322.027,-128.364,-17.1896,179.78,1.14258,-154.666,212
1567850138,322.027,-128.364,-17.1896,179.78,1.14258,-154.666,212
1567850138,322.027,-128.364,-17.1896,179.78,1.14258,-154.666,212
1567850138,322.027,-128.364,-17.1896,179.78,1.16455,-154.666,212
1567850138,322.027,-128.364,-17.1896,179.78,1.16455,-154.666,212
1567850138,322.027,-128.364,-17.1896,179.78,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.1896,179.78,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.1896,179.78,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.1896,179.802,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.1896,179.802,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.1896,179.802,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.1896,179.802,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.1896,179.802,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,212
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850138,322.027,-128.364,-17.078,179.802,1.16455,-154.666,204
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,204
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,204
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,204
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,208
1567850138,322.027,-128.253,-17.078,179.802,1.16455,-154.666,204
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,204
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,204
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,204
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.802,1.18652,-154.666,208
1567850139,322.027,-128.253,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.802,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,208
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,212
1567850139,322.027,-128.364,-17.078,179.78,1.16455,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.78,1.16455,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.78,1.16455,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.78,1.16455,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.78,1.16455,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.78,1.14258,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.78,1.14258,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.666,212
1567850139,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850139,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850139,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850139,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.666,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,212
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,216
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,216
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,216
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,216
1567850139,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,216
1567850139,322.027,-128.253,-17.1896,179.802,1.14258,-154.644,216
1567850139,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,216
1567850139,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,216
1567850139,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,216
1567850139,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,216
1567850139,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850139,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850139,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850139,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850139,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850139,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850139,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850139,322.027,-128.253,-17.078,179.802,1.16455,-154.666,224
1567850139,322.027,-128.253,-17.078,179.802,1.16455,-154.666,224
1567850139,322.027,-128.253,-17.078,179.802,1.16455,-154.666,224
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,224
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,220
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850139,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850140,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850140,322.027,-128.253,-17.078,179.824,1.16455,-154.666,216
1567850140,322.027,-128.253,-17.078,179.824,1.16455,-154.666,212
1567850140,322.027,-128.253,-17.078,179.824,1.16455,-154.666,212
1567850140,322.027,-128.253,-17.078,179.824,1.16455,-154.666,212
1567850140,322.027,-128.253,-17.078,179.824,1.16455,-154.666,212
1567850140,322.027,-128.253,-17.078,179.824,1.16455,-154.666,212
1567850140,322.027,-128.253,-17.078,179.824,1.16455,-154.644,212
1567850140,322.027,-128.253,-17.078,179.802,1.16455,-154.644,212
1567850140,322.027,-128.253,-17.078,179.802,1.16455,-154.644,212
1567850140,322.027,-128.253,-17.078,179.802,1.16455,-154.644,212
1567850140,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850140,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850140,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850140,322.027,-128.364,-17.078,179.802,1.16455,-154.644,208
1567850140,322.027,-128.364,-17.078,179.802,1.14258,-154.644,208
1567850140,322.027,-128.364,-17.078,179.802,1.14258,-154.644,208
1567850140,322.027,-128.364,-17.078,179.802,1.14258,-154.644,208
1567850140,322.027,-128.364,-17.078,179.802,1.14258,-154.644,208
1567850140,322.027,-128.364,-17.078,179.802,1.14258,-154.644,208
1567850140,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,208
1567850140,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,208
1567850140,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,208
1567850140,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,208
1567850140,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,208
1567850140,322.027,-128.364,-17.1896,179.802,1.14258,-154.644,208
1567850140,322.027,-128.253,-17.1896,179.802,1.14258,-154.644,208
1567850140,322.027,-128.253,-17.1896,179.802,1.14258,-154.644,208
1567850140,322.027,-128.253,-17.1896,179.802,1.14258,-154.644,208
1567850140,322.027,-128.253,-17.1896,179.802,1.14258,-154.644,208
1567850140,322.027,-128.253,-17.1896,179.802,1.12061,-154.644,208
1567850140,322.027,-128.253,-17.1896,179.802,1.12061,-154.644,208
1567850140,322.027,-128.253,-17.1896,179.802,1.12061,-154.644,208
1567850140,322.027,-128.253,-17.1896,179.802,1.12061,-154.666,208
1567850140,322.027,-128.253,-17.1896,179.802,1.12061,-154.666,208
1567850140,322.027,-128.253,-17.1896,179.802,1.12061,-154.666,208
1567850140,322.027,-128.253,-17.1896,179.802,1.12061,-154.666,208
1567850140,322.027,-128.253,-17.1896,179.802,1.12061,-154.666,208
1567850140,322.027,-128.253,-17.1896,179.802,1.12061,-154.666,208
1567850140,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,208
1567850140,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,208
1567850140,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,208
1567850140,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,208
1567850140,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,208
1567850140,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,208
1567850140,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,208
1567850148,321.357,-175.803,-17.1896,179.956,1.2085,-154.973,196
1567850148,321.357,-175.803,-17.1896,179.956,1.2085,-154.973,196
1567850148,321.357,-175.803,-17.1896,179.956,1.2085,-154.973,196
1567850148,321.357,-175.803,-17.1896,179.956,1.2085,-154.973,196
1567850148,321.357,-175.803,-17.1896,179.956,1.2085,-154.973,196
1567850148,321.357,-175.803,-17.1896,179.956,1.2085,-154.973,196
1567850148,321.357,-175.803,-17.1896,179.978,1.2085,-154.973,196
1567850148,321.357,-175.803,-17.1896,179.978,1.2085,-154.973,196
1567850148,321.357,-175.803,-17.1896,179.978,1.2085,-154.951,196
1567850148,321.357,-175.803,-17.1896,179.978,1.2085,-154.951,196
1567850148,321.246,-175.803,-17.1896,179.978,1.2085,-154.973,196
1567850148,321.246,-175.803,-17.1896,179.978,1.2085,-154.973,196
1567850148,321.246,-175.692,-17.1896,179.978,1.2085,-154.973,200
1567850148,321.246,-175.692,-17.1896,179.978,1.2085,-154.973,200
1567850148,321.246,-175.692,-17.1896,179.978,1.2085,-154.973,200
1567850148,321.246,-175.692,-17.1896,179.978,1.2085,-154.973,200
1567850148,321.246,-175.692,-17.1896,-180,1.2085,-154.973,200
1567850148,321.246,-175.692,-17.1896,-180,1.2085,-154.973,204
1567850148,321.357,-175.692,-17.1896,-180,1.2085,-154.973,204
1567850148,321.357,-175.692,-17.1896,-180,1.2085,-154.973,204
1567850148,321.357,-175.692,-17.1896,-180,1.2085,-154.973,204
1567850148,321.357,-175.692,-17.1896,-180,1.2085,-154.973,204
1567850148,321.357,-175.692,-17.1896,-180,1.2085,-154.973,204
1567850148,321.357,-175.692,-17.1896,-180,1.2085,-154.973,204
1567850148,321.357,-175.692,-17.1896,-180,1.2085,-154.973,204
1567850148,321.357,-175.692,-17.1896,179.978,1.2085,-154.973,204
1567850148,321.357,-175.692,-17.1896,179.978,1.2085,-154.973,204
1567850148,321.357,-175.692,-17.1896,179.978,1.2085,-154.973,204
1567850148,321.357,-175.692,-17.1896,179.978,1.2085,-154.973,204
1567850148,321.246,-175.803,-17.1896,179.978,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.1896,179.978,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,212
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,212
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,212
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,212
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,212
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,212
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,212
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,212
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,212
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,212
1567850148,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,212
1567850148,321.246,-175.803,-17.1896,179.956,1.18652,-154.973,212
1567850148,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,212
1567850148,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,212
1567850148,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,212
1567850148,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,212
1567850148,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,212
1567850148,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,212
1567850148,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,212
1567850148,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,212
1567850148,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,212
1567850149,321.246,-175.803,-17.1896,179.978,1.2085,-154.973,212
1567850149,321.246,-175.803,-17.1896,179.978,1.2085,-154.951,212
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.951,212
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.951,212
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.951,212
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.951,212
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.951,208
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.951,208
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.951,208
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.951,208
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.951,208
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.951,204
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
