time,x,y,z,ax,ay,az,q
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850090,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.945,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,136
1567850091,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,136
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850091,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,136
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850092,364.331,-139.191,23.9985,178.967,-0.263672,88.3521,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850099,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850100,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
