time,x,y,z,ax,ay,az,q
1569940417,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940417,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940417,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940417,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940417,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940417,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940417,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940417,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940417,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940421,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940422,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,548
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940423,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940424,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
