time,x,y,z,ax,ay,az,q
1569940448,352.053,-102.245,-13.7294,178.176,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.7294,178.176,2.3291,-144.756,388
1569940448,352.053,-102.245,-13.7294,178.176,2.3291,-144.756,388
1569940448,352.053,-102.245,-13.7294,178.176,2.3291,-144.756,388
1569940448,352.053,-102.245,-13.7294,178.176,2.3291,-144.756,388
1569940448,352.053,-102.245,-13.7294,178.176,2.3291,-144.756,388
1569940448,352.053,-102.245,-13.7294,178.176,2.3291,-144.756,388
1569940448,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,388
1569940448,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940448,352.053,-102.245,-13.7294,178.176,2.35107,-144.756,388
1569940448,352.053,-102.245,-13.7294,178.176,2.35107,-144.756,388
1569940448,352.053,-102.245,-13.7294,178.176,2.35107,-144.756,388
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,388
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,384
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,384
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,384
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,384
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,384
1569940448,352.053,-102.357,-13.7294,178.176,2.3291,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.3291,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.3291,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.3291,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.3291,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.3291,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.3291,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940448,352.053,-102.357,-13.7294,178.198,2.35107,-144.756,380
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,388
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,388
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,388
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,388
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,388
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,388
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,388
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,388
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,388
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,388
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,388
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,384
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,384
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,384
1569940448,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,380
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,380
1569940448,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,380
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940448,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.165,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.165,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.165,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.165,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.165,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.165,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.165,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.165,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.165,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.165,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,384
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,384
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,384
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,384
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,384
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,384
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,384
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,384
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,384
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,384
1569940449,352.053,-102.245,-13.7294,178.22,2.35107,-144.756,384
1569940449,352.053,-102.245,-13.7294,178.22,2.35107,-144.756,384
1569940449,352.053,-102.245,-13.7294,178.22,2.35107,-144.756,384
1569940449,352.053,-102.133,-13.7294,178.22,2.35107,-144.756,384
1569940449,352.053,-102.133,-13.7294,178.22,2.35107,-144.756,384
1569940449,352.053,-102.133,-13.7294,178.22,2.35107,-144.756,384
1569940449,352.053,-102.133,-13.7294,178.22,2.35107,-144.756,388
1569940449,352.053,-102.133,-13.7294,178.22,2.35107,-144.756,388
1569940449,352.053,-102.133,-13.7294,178.22,2.35107,-144.756,388
1569940449,352.053,-102.245,-13.7294,178.22,2.35107,-144.756,388
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940449,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,392
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,392
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,392
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,392
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,392
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,388
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,388
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,388
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,384
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,384
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,384
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,380
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,380
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,380
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,380
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,380
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,376
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,376
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,376
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,376
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,376
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,376
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,376
1569940449,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,376
1569940449,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,372
1569940449,352.165,-102.245,-13.6178,178.198,2.35107,-144.756,372
1569940449,352.165,-102.245,-13.6178,178.198,2.35107,-144.756,372
1569940449,352.165,-102.245,-13.6178,178.198,2.35107,-144.756,372
1569940449,352.165,-102.245,-13.6178,178.198,2.35107,-144.734,372
1569940449,352.165,-102.245,-13.6178,178.198,2.35107,-144.734,372
1569940449,352.165,-102.245,-13.6178,178.198,2.35107,-144.734,372
1569940449,352.165,-102.245,-13.6178,178.198,2.35107,-144.734,372
1569940449,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,372
1569940449,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,372
1569940449,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,372
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,372
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,372
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940449,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.7294,178.22,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.6178,178.22,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.6178,178.198,2.37305,-144.756,380
1569940450,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.37305,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.734,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.6178,178.198,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.6178,178.176,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.7294,178.176,2.35107,-144.756,380
1569940450,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940450,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940450,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940450,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940450,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,380
1569940450,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,384
1569940450,352.053,-102.357,-13.7294,178.176,2.35107,-144.756,384
1569940450,352.053,-102.357,-13.7294,178.176,2.3291,-144.756,384
1569940450,352.053,-102.245,-13.7294,178.176,2.3291,-144.756,384
1569940450,352.053,-102.245,-13.7294,178.176,2.3291,-144.756,384
1569940450,352.053,-102.245,-13.7294,178.176,2.3291,-144.756,384
1569940450,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,392
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,388
1569940450,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,384
1569940450,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,384
1569940450,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,384
1569940450,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,384
1569940450,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,384
1569940450,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,384
1569940450,352.053,-102.245,-13.7294,178.198,2.3291,-144.756,380
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,380
1569940450,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,376
1569940450,352.053,-102.357,-13.7294,178.198,2.35107,-144.756,376
1569940450,352.053,-102.357,-13.7294,178.198,2.35107,-144.756,376
1569940450,352.053,-102.357,-13.7294,178.198,2.35107,-144.756,376
1569940450,352.053,-102.357,-13.7294,178.198,2.35107,-144.756,372
1569940450,352.053,-102.357,-13.7294,178.198,2.37305,-144.756,372
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,372
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,372
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,372
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,372
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,372
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,372
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,372
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,372
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,372
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,376
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,376
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,376
1569940450,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,376
1569940450,352.053,-102.357,-13.7294,178.176,2.37305,-144.778,376
1569940450,352.053,-102.357,-13.7294,178.176,2.37305,-144.756,380
1569940450,352.053,-102.357,-13.7294,178.176,2.37305,-144.756,380
1569940451,352.053,-102.357,-13.7294,178.176,2.37305,-144.756,380
1569940451,352.053,-102.357,-13.7294,178.176,2.37305,-144.756,380
1569940451,352.053,-102.357,-13.7294,178.176,2.37305,-144.756,384
1569940451,352.053,-102.245,-13.7294,178.176,2.37305,-144.756,384
1569940451,352.053,-102.245,-13.7294,178.176,2.37305,-144.756,384
1569940451,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,384
1569940451,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,384
1569940451,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,388
1569940451,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,388
1569940451,352.053,-102.245,-13.7294,178.198,2.37305,-144.756,388
1569940451,352.053,-102.245,-13.7294,178.198,2.35107,-144.756,388
1569940451,352.053,-102.245,-13.7294,178.22,2.35107,-144.756,388
1569940451,352.053,-102.245,-13.7294,178.22,2.35107,-144.756,392
1569940451,352.053,-102.133,-13.7294,178.22,2.35107,-144.756,392
1569940451,352.053,-102.133,-13.6178,178.22,2.35107,-144.734,392
1569940451,352.053,-102.133,-13.6178,178.22,2.35107,-144.734,392
1569940451,352.053,-102.133,-13.6178,178.22,2.37305,-144.734,396
1569940451,352.053,-102.133,-13.6178,178.22,2.37305,-144.734,396
1569940451,352.053,-102.133,-13.6178,178.22,2.37305,-144.734,396
1569940451,352.053,-102.133,-13.6178,178.22,2.37305,-144.734,396
1569940451,352.053,-102.133,-13.6178,178.22,2.37305,-144.734,396
1569940451,352.053,-102.133,-13.6178,178.22,2.37305,-144.734,400
1569940451,352.053,-102.133,-13.6178,178.22,2.37305,-144.734,400
1569940451,352.053,-102.133,-13.6178,178.22,2.37305,-144.734,400
1569940451,352.053,-102.133,-13.6178,178.22,2.37305,-144.734,400
1569940451,352.053,-102.133,-13.6178,178.22,2.37305,-144.734,400
1569940454,399.604,-104.924,-13.1713,178,2.48291,-144.932,472
1569940454,399.604,-104.924,-13.1713,178,2.48291,-144.932,468
1569940454,399.604,-104.924,-13.1713,178,2.48291,-144.932,468
1569940454,399.604,-104.924,-13.1713,178,2.48291,-144.932,468
1569940454,399.604,-104.924,-13.1713,178,2.48291,-144.932,464
1569940454,399.604,-104.924,-13.1713,178,2.48291,-144.932,464
1569940454,399.604,-104.924,-13.1713,178,2.48291,-144.932,464
1569940454,399.604,-104.924,-13.1713,178,2.48291,-144.932,460
1569940454,399.604,-104.924,-13.1713,178,2.48291,-144.932,460
1569940454,399.604,-104.924,-13.1713,178,2.48291,-144.932,460
1569940454,399.604,-104.924,-13.2829,178.022,2.46094,-144.932,456
1569940454,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,456
1569940454,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,456
1569940454,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,452
1569940454,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,452
1569940454,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,452
1569940454,399.604,-104.812,-13.3945,178.022,2.43896,-144.954,452
1569940454,399.604,-104.812,-13.3945,178.022,2.43896,-144.954,452
1569940454,399.604,-104.812,-13.3945,178.022,2.43896,-144.954,452
1569940454,399.604,-104.812,-13.3945,178.022,2.41699,-144.954,452
1569940454,399.604,-104.812,-13.3945,178.022,2.41699,-144.954,452
1569940454,399.604,-104.924,-13.3945,178.022,2.41699,-144.954,456
1569940454,399.604,-104.924,-13.3945,178,2.41699,-144.954,456
1569940454,399.604,-104.924,-13.3945,178,2.41699,-144.954,456
1569940454,399.604,-104.924,-13.3945,178,2.41699,-144.954,456
1569940454,399.604,-104.924,-13.3945,178,2.41699,-144.954,460
1569940454,399.604,-104.924,-13.3945,178,2.41699,-144.954,460
1569940454,399.604,-104.924,-13.3945,178,2.41699,-144.954,460
1569940454,399.604,-104.924,-13.3945,178,2.41699,-144.954,464
1569940454,399.604,-104.924,-13.3945,178,2.41699,-144.954,464
1569940454,399.604,-104.924,-13.3945,178.022,2.41699,-144.954,468
1569940454,399.604,-104.924,-13.3945,178.022,2.41699,-144.954,468
1569940454,399.604,-104.924,-13.3945,178.022,2.41699,-144.932,468
1569940454,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,472
1569940454,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,472
1569940454,399.604,-104.812,-13.3945,178.022,2.43896,-144.932,476
1569940454,399.604,-104.812,-13.3945,178.022,2.43896,-144.932,476
1569940454,399.604,-104.812,-13.3945,178.022,2.43896,-144.932,476
1569940454,399.492,-104.812,-13.3945,178.022,2.43896,-144.932,480
1569940454,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,480
1569940454,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,480
1569940454,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940454,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940454,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940454,399.492,-104.812,-13.2829,178.022,2.43896,-144.954,484
1569940454,399.492,-104.812,-13.2829,178.022,2.43896,-144.954,488
1569940454,399.492,-104.812,-13.2829,178.022,2.43896,-144.954,488
1569940454,399.492,-104.812,-13.2829,178.022,2.43896,-144.954,488
1569940454,399.492,-104.812,-13.3945,178,2.43896,-144.954,492
1569940454,399.38,-104.812,-13.3945,178.022,2.43896,-144.954,492
1569940454,399.38,-104.812,-13.3945,178.022,2.43896,-144.976,492
1569940454,399.38,-104.812,-13.3945,178.022,2.43896,-144.976,496
1569940454,399.38,-104.701,-13.3945,178.022,2.43896,-144.976,496
1569940454,399.38,-104.701,-13.3945,178.022,2.43896,-144.976,496
1569940454,399.492,-104.701,-13.3945,178.044,2.43896,-144.976,500
1569940454,399.492,-104.701,-13.3945,178.044,2.43896,-144.976,500
1569940454,399.492,-104.701,-13.3945,178.044,2.43896,-144.976,500
1569940454,399.492,-104.701,-13.3945,178.044,2.43896,-144.976,500
1569940454,399.492,-104.701,-13.3945,178.044,2.43896,-144.976,500
1569940454,399.492,-104.701,-13.2829,178.044,2.43896,-144.954,504
1569940454,399.492,-104.701,-13.2829,178.044,2.43896,-144.954,504
1569940454,399.492,-104.701,-13.2829,178.044,2.43896,-144.954,504
1569940454,399.492,-104.701,-13.2829,178.044,2.43896,-144.954,504
1569940454,399.492,-104.701,-13.3945,178.044,2.43896,-144.954,500
1569940454,399.492,-104.701,-13.3945,178.044,2.43896,-144.954,500
1569940454,399.492,-104.701,-13.3945,178.044,2.43896,-144.954,500
