time,x,y,z,ax,ay,az,q
1570004356,380.07,26.5658,-16.5199,179.099,1.66992,-145.107,468
1570004356,380.181,26.5658,-16.5199,179.099,1.66992,-145.107,468
1570004356,380.181,26.5658,-16.5199,179.099,1.66992,-145.107,468
1570004356,380.181,26.5658,-16.5199,179.099,1.66992,-145.107,464
1570004356,380.181,26.5658,-16.5199,179.099,1.66992,-145.107,464
1570004356,380.181,26.5658,-16.5199,179.099,1.66992,-145.107,464
1570004356,380.181,26.5658,-16.5199,179.099,1.66992,-145.107,464
1570004356,380.181,26.5658,-16.5199,179.099,1.66992,-145.107,464
1570004356,380.181,26.5658,-16.5199,179.099,1.66992,-145.107,460
1570004356,380.181,26.5658,-16.5199,179.099,1.66992,-145.107,460
1570004356,380.181,26.5658,-16.5199,179.099,1.66992,-145.107,460
1570004356,380.181,26.5658,-16.5199,179.099,1.66992,-145.107,460
1570004356,380.181,26.5658,-16.5199,179.077,1.66992,-145.107,460
1570004356,380.181,26.4542,-16.5199,179.077,1.66992,-145.107,460
1570004356,380.181,26.4542,-16.5199,179.077,1.66992,-145.107,456
1570004356,380.181,26.4542,-16.5199,179.077,1.64795,-145.107,456
1570004356,380.07,26.4542,-16.5199,179.077,1.64795,-145.107,456
1570004356,380.07,26.4542,-16.5199,179.077,1.64795,-145.107,456
1570004356,380.07,26.4542,-16.5199,179.077,1.64795,-145.107,460
1570004356,380.07,26.4542,-16.5199,179.077,1.64795,-145.107,460
1570004356,380.07,26.4542,-16.5199,179.077,1.64795,-145.107,460
1570004356,380.07,26.4542,-16.5199,179.077,1.64795,-145.129,460
1570004356,380.07,26.4542,-16.5199,179.055,1.64795,-145.129,460
1570004356,380.07,26.3426,-16.5199,179.055,1.62598,-145.129,460
1570004356,380.07,26.3426,-16.5199,179.055,1.62598,-145.129,460
1570004356,380.07,26.3426,-16.6315,179.055,1.62598,-145.129,460
1570004356,380.07,26.3426,-16.5199,179.055,1.62598,-145.129,460
1570004356,380.07,26.3426,-16.5199,179.055,1.62598,-145.129,460
1570004356,380.07,26.3426,-16.5199,179.055,1.62598,-145.129,464
1570004356,380.07,26.3426,-16.5199,179.055,1.62598,-145.129,464
1570004356,380.07,26.3426,-16.5199,179.055,1.62598,-145.129,464
1570004356,380.07,26.3426,-16.5199,179.055,1.62598,-145.129,464
1570004356,380.07,26.3426,-16.5199,179.055,1.62598,-145.129,464
1570004356,380.07,26.3426,-16.5199,179.055,1.64795,-145.129,468
1570004356,380.07,26.3426,-16.5199,179.055,1.64795,-145.129,468
1570004356,380.07,26.3426,-16.5199,179.055,1.64795,-145.129,468
1570004356,380.07,26.3426,-16.5199,179.055,1.64795,-145.129,468
1570004356,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,468
1570004356,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,468
1570004356,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,468
1570004356,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,468
1570004356,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,468
1570004356,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,468
1570004356,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,468
1570004356,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,464
1570004356,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,464
1570004356,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,464
1570004356,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,464
1570004356,380.07,26.3426,-16.5199,179.055,1.64795,-145.129,464
1570004356,380.07,26.3426,-16.5199,179.055,1.64795,-145.129,464
1570004356,380.07,26.4542,-16.5199,179.055,1.64795,-145.129,464
1570004356,380.07,26.4542,-16.5199,179.055,1.64795,-145.129,460
1570004356,380.07,26.4542,-16.5199,179.055,1.64795,-145.151,460
1570004356,380.07,26.4542,-16.5199,179.055,1.64795,-145.151,460
1570004356,380.07,26.4542,-16.5199,179.055,1.64795,-145.151,460
1570004356,380.07,26.4542,-16.5199,179.055,1.64795,-145.151,460
1570004356,380.07,26.4542,-16.5199,179.055,1.64795,-145.129,460
1570004356,380.07,26.3426,-16.5199,179.055,1.64795,-145.129,460
1570004356,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,464
1570004357,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,464
1570004357,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,464
1570004357,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,464
1570004357,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,464
1570004357,380.07,26.3426,-16.5199,179.033,1.64795,-145.129,464
1570004357,380.07,26.3426,-16.5199,179.055,1.64795,-145.129,468
1570004357,379.958,26.3426,-16.5199,179.055,1.64795,-145.129,468
1570004357,379.958,26.4542,-16.5199,179.055,1.64795,-145.129,468
1570004357,379.958,26.4542,-16.5199,179.055,1.64795,-145.129,468
1570004357,379.958,26.4542,-16.5199,179.055,1.66992,-145.129,468
1570004357,380.07,26.4542,-16.5199,179.055,1.66992,-145.129,468
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,468
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,468
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,468
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,468
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,468
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,468
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,468
1570004357,380.07,26.4542,-16.4083,179.077,1.66992,-145.129,468
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,464
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,464
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,464
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,464
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,464
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,464
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,464
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,460
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,460
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,460
1570004357,380.07,26.4542,-16.5199,179.077,1.66992,-145.129,460
1570004357,380.07,26.4542,-16.5199,179.099,1.66992,-145.129,460
1570004357,380.07,26.4542,-16.5199,179.099,1.66992,-145.129,464
1570004357,380.07,26.4542,-16.5199,179.099,1.66992,-145.151,464
1570004357,380.07,26.4542,-16.5199,179.099,1.66992,-145.151,464
1570004357,380.07,26.4542,-16.5199,179.099,1.66992,-145.151,464
1570004357,380.07,26.4542,-16.5199,179.099,1.66992,-145.151,464
1570004357,380.07,26.4542,-16.5199,179.099,1.66992,-145.151,468
1570004357,380.07,26.5658,-16.5199,179.099,1.66992,-145.151,468
1570004357,380.07,26.5658,-16.5199,179.099,1.66992,-145.151,468
1570004357,380.07,26.5658,-16.5199,179.099,1.66992,-145.151,468
1570004357,380.07,26.5658,-16.5199,179.099,1.66992,-145.151,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.151,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.151,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.151,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.151,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.151,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.151,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,472
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,468
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,468
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,464
1570004357,380.07,26.5658,-16.5199,179.099,1.64795,-145.129,464
1570004357,380.07,26.5658,-16.5199,179.099,1.66992,-145.129,460
1570004357,380.07,26.5658,-16.5199,179.099,1.66992,-145.129,456
1570004357,380.07,26.5658,-16.5199,179.099,1.66992,-145.129,456
1570004357,380.07,26.5658,-16.5199,179.099,1.66992,-145.129,452
1570004357,380.07,26.5658,-16.5199,179.099,1.66992,-145.129,452
1570004357,380.07,26.5658,-16.5199,179.099,1.66992,-145.129,448
1570004357,380.07,26.5658,-16.5199,179.099,1.66992,-145.129,448
1570004357,380.181,26.5658,-16.5199,179.099,1.66992,-145.129,444
1570004357,380.181,26.5658,-16.5199,179.099,1.66992,-145.129,444
1570004357,380.181,26.5658,-16.5199,179.099,1.66992,-145.129,444
1570004357,380.181,26.5658,-16.5199,179.099,1.66992,-145.129,440
1570004357,380.181,26.5658,-16.4083,179.099,1.66992,-145.129,440
1570004357,380.181,26.5658,-16.4083,179.099,1.66992,-145.129,440
1570004357,380.181,26.5658,-16.4083,179.099,1.66992,-145.129,440
1570004357,380.181,26.5658,-16.4083,179.099,1.69189,-145.129,440
1570004357,380.07,26.5658,-16.4083,179.099,1.69189,-145.129,440
1570004357,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,440
1570004357,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,440
1570004357,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,440
1570004357,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,440
1570004357,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,440
1570004357,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,440
1570004357,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,440
1570004357,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,440
1570004357,380.07,26.5658,-16.5199,179.121,1.69189,-145.129,444
1570004357,380.07,26.5658,-16.5199,179.121,1.66992,-145.129,444
1570004357,380.07,26.5658,-16.5199,179.121,1.66992,-145.129,444
1570004357,380.07,26.5658,-16.5199,179.121,1.66992,-145.129,444
1570004357,380.07,26.5658,-16.5199,179.121,1.66992,-145.129,444
1570004357,380.07,26.5658,-16.5199,179.121,1.66992,-145.129,448
1570004357,380.07,26.5658,-16.5199,179.121,1.66992,-145.129,448
1570004357,380.07,26.5658,-16.5199,179.121,1.66992,-145.129,448
1570004357,380.07,26.5658,-16.5199,179.121,1.66992,-145.129,448
1570004357,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,452
1570004357,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,452
1570004357,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,452
1570004357,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,456
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,456
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,456
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,460
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,460
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,460
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,460
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,464
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,464
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,464
1570004358,380.07,26.5658,-16.4083,179.099,1.69189,-145.129,464
1570004358,380.07,26.5658,-16.4083,179.099,1.69189,-145.129,464
1570004358,380.07,26.4542,-16.4083,179.099,1.69189,-145.129,464
1570004358,380.07,26.4542,-16.4083,179.099,1.69189,-145.129,464
1570004358,380.07,26.4542,-16.4083,179.099,1.69189,-145.129,464
1570004358,380.07,26.4542,-16.4083,179.099,1.69189,-145.129,464
1570004358,380.07,26.4542,-16.4083,179.099,1.69189,-145.129,468
1570004358,380.07,26.4542,-16.4083,179.099,1.69189,-145.129,468
1570004358,380.07,26.5658,-16.4083,179.099,1.69189,-145.129,468
1570004358,380.07,26.5658,-16.4083,179.099,1.69189,-145.129,468
1570004358,380.07,26.5658,-16.4083,179.099,1.69189,-145.129,468
1570004358,380.07,26.5658,-16.4083,179.099,1.69189,-145.129,468
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,468
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,468
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,468
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,468
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,468
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,472
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,472
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,472
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,472
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.151,472
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.151,472
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.151,472
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.151,472
1570004358,380.07,26.5658,-16.4083,179.121,1.69189,-145.129,472
1570004358,379.958,26.5658,-16.4083,179.121,1.69189,-145.129,472
1570004358,379.958,26.5658,-16.4083,179.121,1.69189,-145.129,472
1570004358,379.958,26.5658,-16.4083,179.121,1.69189,-145.129,472
1570004358,379.958,26.5658,-16.4083,179.121,1.69189,-145.129,472
1570004358,379.958,26.5658,-16.4083,179.121,1.69189,-145.129,472
1570004358,379.958,26.5658,-16.4083,179.121,1.69189,-145.129,472
1570004358,380.07,26.5658,-16.4083,179.121,1.66992,-145.129,472
1570004358,380.07,26.5658,-16.4083,179.121,1.66992,-145.129,476
1570004358,380.07,26.5658,-16.4083,179.121,1.66992,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.121,1.69189,-145.151,476
1570004358,379.958,26.5658,-16.4083,179.121,1.69189,-145.151,476
1570004358,379.958,26.5658,-16.4083,179.121,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,476
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,472
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,472
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,472
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,472
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,472
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,468
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,468
1570004358,379.958,26.5658,-16.4083,179.099,1.69189,-145.129,468
1570004362,380.74,50.2295,-16.2967,178.967,1.64795,-145.569,488
1570004362,380.74,50.2295,-16.2967,178.967,1.64795,-145.569,488
1570004362,380.74,50.2295,-16.2967,178.967,1.64795,-145.569,488
1570004362,380.74,50.3411,-16.2967,178.967,1.64795,-145.569,488
1570004362,380.74,50.3411,-16.2967,178.967,1.64795,-145.569,488
1570004362,380.74,50.3411,-16.2967,178.967,1.64795,-145.569,488
1570004362,380.74,50.3411,-16.2967,178.967,1.64795,-145.569,488
1570004362,380.74,50.3411,-16.2967,178.967,1.64795,-145.569,488
1570004362,380.74,50.3411,-16.2967,178.967,1.64795,-145.569,488
1570004362,380.74,50.3411,-16.2967,178.967,1.64795,-145.591,488
1570004362,380.74,50.3411,-16.2967,178.967,1.64795,-145.591,488
1570004362,380.74,50.3411,-16.2967,178.967,1.62598,-145.591,488
1570004362,380.74,50.2295,-16.2967,178.967,1.62598,-145.591,488
1570004362,380.74,50.2295,-16.2967,178.967,1.62598,-145.591,488
1570004362,380.74,50.2295,-16.4083,178.967,1.62598,-145.591,488
1570004362,380.74,50.2295,-16.4083,178.967,1.62598,-145.591,488
1570004362,380.74,50.2295,-16.4083,178.967,1.62598,-145.591,488
1570004362,380.74,50.2295,-16.4083,178.967,1.62598,-145.591,488
1570004362,380.74,50.2295,-16.4083,178.989,1.62598,-145.569,492
1570004362,380.74,50.2295,-16.4083,178.989,1.62598,-145.569,492
1570004362,380.74,50.2295,-16.4083,178.989,1.62598,-145.569,492
1570004362,380.74,50.2295,-16.4083,178.989,1.62598,-145.569,492
1570004362,380.74,50.2295,-16.4083,178.989,1.62598,-145.569,492
1570004362,380.74,50.2295,-16.4083,178.989,1.62598,-145.569,492
1570004362,380.628,50.2295,-16.4083,178.989,1.62598,-145.569,492
1570004362,380.628,50.2295,-16.4083,178.989,1.62598,-145.569,492
1570004362,380.628,50.2295,-16.4083,178.989,1.62598,-145.569,496
1570004362,380.74,50.2295,-16.4083,178.989,1.64795,-145.569,496
1570004362,380.74,50.2295,-16.4083,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.4083,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.989,1.64795,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.967,1.66992,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.967,1.66992,-145.591,496
1570004362,380.74,50.2295,-16.2967,178.967,1.66992,-145.591,492
1570004362,380.74,50.2295,-16.2967,178.967,1.66992,-145.591,492
1570004362,380.74,50.2295,-16.2967,178.967,1.66992,-145.591,492
1570004362,380.74,50.2295,-16.2967,178.967,1.66992,-145.591,492
1570004362,380.74,50.2295,-16.2967,178.967,1.66992,-145.591,492
1570004362,380.74,50.2295,-16.1851,178.967,1.66992,-145.591,488
1570004362,380.74,50.2295,-16.1851,178.967,1.66992,-145.591,488
1570004362,380.74,50.2295,-16.1851,178.967,1.66992,-145.591,488
1570004362,380.74,50.2295,-16.1851,178.967,1.66992,-145.591,488
1570004362,380.74,50.2295,-16.1851,178.967,1.66992,-145.591,488
1570004362,380.74,50.2295,-16.1851,178.945,1.66992,-145.591,484
1570004362,380.74,50.2295,-16.1851,178.945,1.66992,-145.591,484
1570004362,380.74,50.2295,-16.1851,178.945,1.69189,-145.591,484
1570004362,380.74,50.2295,-16.1851,178.945,1.69189,-145.591,484
1570004362,380.74,50.2295,-16.1851,178.945,1.69189,-145.591,484
1570004363,380.74,50.2295,-16.1851,178.945,1.69189,-145.591,484
1570004363,380.74,50.2295,-16.1851,178.945,1.66992,-145.591,484
1570004363,380.74,50.2295,-16.1851,178.945,1.66992,-145.591,484
1570004363,380.74,50.2295,-16.1851,178.945,1.66992,-145.591,484
1570004363,380.74,50.2295,-16.1851,178.945,1.66992,-145.569,484
1570004363,380.74,50.2295,-16.1851,178.945,1.66992,-145.569,484
1570004363,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,484
1570004363,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,484
1570004363,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,484
1570004363,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,484
1570004363,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,484
1570004363,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,484
1570004363,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,484
1570004363,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,484
1570004363,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,484
1570004363,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,480
1570004363,380.74,50.2295,-16.2967,178.967,1.66992,-145.569,480
1570004363,380.74,50.2295,-16.2967,178.967,1.66992,-145.569,480
1570004363,380.74,50.2295,-16.2967,178.967,1.66992,-145.569,480
1570004363,380.74,50.2295,-16.2967,178.967,1.66992,-145.569,480
1570004363,380.74,50.2295,-16.2967,178.967,1.66992,-145.569,480
1570004363,380.74,50.2295,-16.2967,178.967,1.66992,-145.569,476
1570004363,380.851,50.2295,-16.2967,178.967,1.66992,-145.569,476
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.569,476
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.569,472
1570004363,380.851,50.3411,-16.2967,178.967,1.69189,-145.569,472
1570004363,380.851,50.3411,-16.2967,178.967,1.69189,-145.569,472
1570004363,380.851,50.3411,-16.2967,178.967,1.69189,-145.569,468
1570004363,380.851,50.3411,-16.2967,178.967,1.69189,-145.569,468
1570004363,380.851,50.3411,-16.2967,178.967,1.69189,-145.569,468
1570004363,380.851,50.3411,-16.2967,178.967,1.69189,-145.569,464
1570004363,380.851,50.3411,-16.2967,178.967,1.69189,-145.569,464
1570004363,380.851,50.3411,-16.2967,178.967,1.69189,-145.569,464
1570004363,380.851,50.3411,-16.2967,178.967,1.69189,-145.569,464
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.591,460
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.591,460
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.591,460
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.591,460
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.591,460
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.591,460
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.591,460
1570004363,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,456
1570004363,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,456
1570004363,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,456
1570004363,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,456
1570004363,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,452
1570004363,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,452
1570004363,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,452
1570004363,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,452
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.591,448
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.591,448
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.591,448
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.569,448
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.569,448
1570004363,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,448
1570004363,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,448
1570004363,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,448
1570004363,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,452
1570004363,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,452
1570004363,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,452
1570004363,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,452
1570004363,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,452
1570004363,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,456
1570004363,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,456
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.569,456
1570004363,380.851,50.3411,-16.2967,178.967,1.66992,-145.569,456
1570004363,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,456
1570004363,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,460
1570004363,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,460
1570004363,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,460
1570004363,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,460
1570004363,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,464
1570004363,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,464
1570004363,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,464
1570004363,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,468
1570004363,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,468
1570004363,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,468
1570004363,380.74,50.3411,-16.2967,178.989,1.66992,-145.569,468
1570004363,380.74,50.3411,-16.2967,178.989,1.66992,-145.569,468
1570004363,380.74,50.3411,-16.2967,178.989,1.66992,-145.569,472
1570004363,380.74,50.3411,-16.2967,178.989,1.66992,-145.569,472
1570004363,380.74,50.3411,-16.2967,178.989,1.66992,-145.569,472
1570004363,380.74,50.3411,-16.2967,178.989,1.66992,-145.569,472
1570004363,380.74,50.3411,-16.2967,178.989,1.66992,-145.569,472
1570004363,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,472
1570004363,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,472
1570004363,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,472
1570004363,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,472
1570004363,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,472
1570004363,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,472
1570004363,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,472
1570004363,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,476
1570004363,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,476
1570004363,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,476
1570004363,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,480
1570004363,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,480
1570004363,380.74,50.3411,-16.2967,178.989,1.66992,-145.569,480
1570004363,380.74,50.3411,-16.2967,178.989,1.66992,-145.569,480
1570004363,380.74,50.3411,-16.2967,178.989,1.66992,-145.569,480
1570004363,380.74,50.3411,-16.2967,178.989,1.66992,-145.569,480
1570004364,380.74,50.3411,-16.2967,178.989,1.66992,-145.569,480
1570004364,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,480
1570004364,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,480
1570004364,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,480
