time,x,y,z,ax,ay,az,q
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935715,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935716,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935719,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935719,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935720,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935721,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
