time,x,y,z,ax,ay,az,q
1569935751,358.415,-150.912,-12.2783,178.11,3.03223,-145.063,404
1569935751,358.415,-150.8,-12.2783,178.11,3.03223,-145.063,400
1569935751,358.415,-150.8,-12.2783,178.11,3.01025,-145.063,400
1569935751,358.415,-150.8,-12.2783,178.11,3.01025,-145.063,400
1569935751,358.415,-150.8,-12.2783,178.11,3.01025,-145.063,400
1569935751,358.415,-150.8,-12.2783,178.11,3.01025,-145.063,400
1569935751,358.415,-150.8,-12.2783,178.11,3.01025,-145.063,404
1569935751,358.415,-150.8,-12.2783,178.11,3.01025,-145.063,404
1569935751,358.415,-150.8,-12.2783,178.11,3.01025,-145.063,404
1569935751,358.415,-150.8,-12.2783,178.11,3.01025,-145.063,404
1569935751,358.415,-150.8,-12.2783,178.11,3.01025,-145.063,404
1569935751,358.415,-150.8,-12.2783,178.11,3.01025,-145.063,404
1569935751,358.415,-150.8,-12.2783,178.11,3.01025,-145.063,408
1569935751,358.415,-150.8,-12.2783,178.11,3.03223,-145.063,408
1569935751,358.415,-150.8,-12.2783,178.11,3.03223,-145.063,408
1569935751,358.415,-150.8,-12.2783,178.11,3.03223,-145.063,408
1569935751,358.415,-150.8,-12.2783,178.088,3.03223,-145.063,412
1569935751,358.415,-150.8,-12.2783,178.088,3.03223,-145.063,412
1569935751,358.415,-150.912,-12.1667,178.088,3.03223,-145.063,412
1569935751,358.415,-150.912,-12.1667,178.088,3.03223,-145.063,412
1569935751,358.415,-150.912,-12.1667,178.088,3.03223,-145.063,412
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,412
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,412
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,416
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,412
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,412
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,412
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,412
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,412
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,412
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,412
1569935751,358.415,-150.8,-12.1667,178.088,3.0542,-145.063,412
1569935751,358.415,-150.8,-12.1667,178.088,3.0542,-145.063,408
1569935751,358.415,-150.8,-12.1667,178.088,3.0542,-145.063,408
1569935751,358.415,-150.8,-12.1667,178.088,3.0542,-145.063,408
1569935751,358.415,-150.8,-12.1667,178.088,3.0542,-145.063,408
1569935751,358.415,-150.8,-12.1667,178.088,3.0542,-145.063,408
1569935751,358.415,-150.8,-12.1667,178.088,3.0542,-145.063,408
1569935751,358.415,-150.8,-12.1667,178.088,3.0542,-145.063,408
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,408
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,408
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,408
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,408
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,404
1569935751,358.415,-150.912,-12.1667,178.088,3.0542,-145.063,404
1569935751,358.415,-150.912,-12.1667,178.088,3.07617,-145.063,404
1569935751,358.415,-150.912,-12.1667,178.066,3.07617,-145.063,404
1569935751,358.415,-150.912,-12.1667,178.066,3.07617,-145.063,404
1569935751,358.415,-150.912,-12.1667,178.066,3.07617,-145.063,400
1569935751,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,400
1569935751,358.304,-150.912,-12.0551,178.066,3.07617,-145.063,400
1569935751,358.304,-150.912,-12.0551,178.066,3.07617,-145.063,396
1569935751,358.304,-150.912,-12.0551,178.066,3.07617,-145.063,396
1569935751,358.304,-150.912,-12.0551,178.066,3.07617,-145.063,396
1569935751,358.304,-150.912,-12.0551,178.066,3.07617,-145.063,396
1569935751,358.304,-150.912,-12.0551,178.066,3.07617,-145.063,396
1569935751,358.304,-150.912,-12.0551,178.066,3.07617,-145.063,392
1569935751,358.304,-150.912,-12.0551,178.066,3.07617,-145.063,392
1569935751,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,392
1569935751,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,392
1569935751,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,392
1569935751,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,392
1569935751,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,392
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,392
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,392
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,392
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,392
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,392
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935751,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,396
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.304,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,404
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,404
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,404
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,404
1569935752,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,404
1569935752,358.415,-150.912,-12.1667,178.066,3.09814,-145.063,404
1569935752,358.415,-150.912,-12.1667,178.066,3.09814,-145.063,408
1569935752,358.415,-150.912,-12.1667,178.088,3.07617,-145.063,408
1569935752,358.415,-150.912,-12.1667,178.088,3.07617,-145.063,408
1569935752,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,408
1569935752,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,408
1569935752,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,408
1569935752,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,408
1569935752,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,408
1569935752,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,404
1569935752,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,404
1569935752,358.415,-150.8,-12.1667,178.11,3.07617,-145.063,404
1569935752,358.415,-150.8,-12.1667,178.11,3.07617,-145.063,404
1569935752,358.415,-150.8,-12.1667,178.11,3.07617,-145.063,404
1569935752,358.415,-150.8,-12.1667,178.11,3.07617,-145.063,400
1569935752,358.415,-150.8,-12.1667,178.11,3.07617,-145.063,400
1569935752,358.415,-150.8,-12.1667,178.11,3.07617,-145.085,400
1569935752,358.415,-150.8,-12.1667,178.11,3.07617,-145.085,400
1569935752,358.415,-150.8,-12.1667,178.11,3.07617,-145.085,400
1569935752,358.527,-150.8,-12.1667,178.11,3.07617,-145.085,396
1569935752,358.527,-150.8,-12.1667,178.11,3.0542,-145.085,396
1569935752,358.527,-150.8,-12.2783,178.11,3.0542,-145.085,396
1569935752,358.527,-150.8,-12.2783,178.11,3.0542,-145.085,396
1569935752,358.527,-150.8,-12.2783,178.11,3.0542,-145.085,396
1569935752,358.527,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.527,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.527,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.527,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.527,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,388
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,388
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,388
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,388
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,388
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,388
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,388
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,392
1569935752,358.415,-150.8,-12.2783,178.11,3.0542,-145.085,396
1569935752,358.415,-150.8,-12.2783,178.088,3.0542,-145.085,396
1569935752,358.415,-150.8,-12.2783,178.088,3.0542,-145.085,396
1569935752,358.415,-150.8,-12.2783,178.088,3.0542,-145.085,396
1569935752,358.415,-150.8,-12.2783,178.088,3.0542,-145.085,400
1569935752,358.415,-150.8,-12.1667,178.088,3.07617,-145.085,400
1569935752,358.415,-150.8,-12.1667,178.088,3.07617,-145.085,400
1569935752,358.415,-150.8,-12.1667,178.088,3.07617,-145.085,400
1569935752,358.415,-150.912,-12.1667,178.088,3.07617,-145.085,400
1569935752,358.415,-150.912,-12.1667,178.088,3.07617,-145.085,400
1569935752,358.415,-150.912,-12.1667,178.088,3.07617,-145.085,400
1569935752,358.415,-150.912,-12.1667,178.088,3.07617,-145.085,400
1569935752,358.415,-150.912,-12.1667,178.088,3.07617,-145.085,400
1569935752,358.415,-150.912,-12.1667,178.088,3.07617,-145.085,400
1569935752,358.415,-150.912,-12.1667,178.088,3.07617,-145.085,400
1569935752,358.415,-150.912,-12.1667,178.088,3.07617,-145.085,404
1569935752,358.415,-150.912,-12.1667,178.088,3.07617,-145.085,404
1569935752,358.415,-150.912,-12.1667,178.088,3.0542,-145.085,404
1569935752,358.415,-150.8,-12.1667,178.088,3.0542,-145.085,404
1569935752,358.415,-150.8,-12.1667,178.088,3.0542,-145.085,404
1569935752,358.415,-150.8,-12.1667,178.088,3.0542,-145.085,404
1569935752,358.415,-150.8,-12.1667,178.088,3.0542,-145.085,404
1569935752,358.415,-150.8,-12.1667,178.11,3.0542,-145.085,408
1569935752,358.415,-150.8,-12.1667,178.11,3.0542,-145.085,408
1569935753,358.415,-150.8,-12.1667,178.11,3.0542,-145.085,408
1569935753,358.415,-150.8,-12.1667,178.11,3.0542,-145.085,408
1569935753,358.415,-150.8,-12.1667,178.11,3.0542,-145.085,408
1569935753,358.415,-150.8,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.415,-150.8,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.527,-150.8,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.527,-150.8,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.527,-150.8,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.527,-150.8,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.527,-150.8,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.527,-150.8,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.527,-150.8,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.527,-150.8,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.527,-150.688,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.527,-150.688,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.527,-150.688,-12.1667,178.11,3.0542,-145.085,404
1569935753,358.527,-150.688,-12.1667,178.132,3.0542,-145.107,404
1569935753,358.527,-150.688,-12.1667,178.132,3.0542,-145.107,404
1569935753,358.527,-150.688,-12.1667,178.132,3.0542,-145.107,404
1569935753,358.527,-150.688,-12.1667,178.132,3.0542,-145.107,404
1569935753,358.527,-150.688,-12.1667,178.132,3.0542,-145.107,404
1569935753,358.527,-150.688,-12.1667,178.132,3.0542,-145.085,404
1569935753,358.527,-150.688,-12.1667,178.132,3.0542,-145.085,404
1569935753,358.527,-150.688,-12.1667,178.132,3.0542,-145.085,404
1569935753,358.527,-150.688,-12.1667,178.132,3.0542,-145.085,404
1569935753,358.415,-150.688,-12.1667,178.132,3.0542,-145.085,404
1569935753,358.415,-150.688,-12.1667,178.132,3.07617,-145.085,404
1569935753,358.415,-150.688,-12.1667,178.11,3.07617,-145.085,404
1569935753,358.415,-150.688,-12.1667,178.11,3.07617,-145.085,404
1569935753,358.415,-150.688,-12.1667,178.11,3.07617,-145.085,404
1569935753,358.415,-150.688,-12.1667,178.11,3.07617,-145.085,404
1569935753,358.415,-150.688,-12.1667,178.11,3.07617,-145.085,404
1569935753,358.415,-150.688,-12.1667,178.11,3.07617,-145.063,408
1569935753,358.415,-150.8,-12.1667,178.11,3.07617,-145.063,408
1569935753,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,408
1569935753,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,412
1569935753,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,412
1569935753,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,412
1569935753,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,416
1569935753,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,416
1569935753,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,420
1569935753,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,420
1569935753,358.415,-150.912,-12.1667,178.088,3.07617,-145.063,420
1569935753,358.415,-150.912,-12.1667,178.088,3.07617,-145.063,420
1569935753,358.415,-150.912,-12.1667,178.066,3.07617,-145.063,424
1569935753,358.415,-150.912,-12.1667,178.066,3.0542,-145.063,424
1569935753,358.415,-150.912,-12.1667,178.066,3.0542,-145.085,424
1569935753,358.415,-150.912,-12.1667,178.066,3.0542,-145.085,424
1569935753,358.415,-150.912,-12.1667,178.066,3.0542,-145.085,424
1569935753,358.415,-150.912,-12.1667,178.066,3.0542,-145.085,424
1569935753,358.415,-150.912,-12.1667,178.066,3.0542,-145.085,424
1569935753,358.304,-150.912,-12.1667,178.066,3.0542,-145.085,420
1569935753,358.304,-150.912,-12.1667,178.066,3.0542,-145.085,420
1569935753,358.304,-150.912,-12.1667,178.066,3.0542,-145.085,420
1569935753,358.304,-150.912,-12.1667,178.066,3.0542,-145.085,420
1569935753,358.304,-150.912,-12.1667,178.066,3.0542,-145.085,416
1569935753,358.304,-150.912,-12.2783,178.066,3.0542,-145.085,416
1569935753,358.304,-150.912,-12.2783,178.066,3.0542,-145.085,416
1569935753,358.304,-150.912,-12.2783,178.066,3.03223,-145.085,416
1569935753,358.304,-150.912,-12.2783,178.066,3.03223,-145.085,412
1569935753,358.304,-150.912,-12.2783,178.066,3.03223,-145.085,412
1569935753,358.304,-150.912,-12.2783,178.066,3.03223,-145.085,412
1569935753,358.304,-150.912,-12.2783,178.066,3.03223,-145.085,412
1569935753,358.304,-150.912,-12.2783,178.066,3.03223,-145.085,412
1569935753,358.304,-150.912,-12.2783,178.066,3.03223,-145.085,408
1569935753,358.304,-150.912,-12.2783,178.066,3.03223,-145.085,408
1569935753,358.304,-150.912,-12.2783,178.066,3.03223,-145.085,408
1569935753,358.304,-150.912,-12.1667,178.066,3.03223,-145.085,408
1569935753,358.304,-150.912,-12.1667,178.066,3.0542,-145.085,404
1569935753,358.304,-150.912,-12.1667,178.066,3.0542,-145.085,404
1569935753,358.304,-150.912,-12.1667,178.066,3.0542,-145.063,404
1569935753,358.304,-150.912,-12.1667,178.066,3.0542,-145.063,404
1569935753,358.304,-150.912,-12.1667,178.066,3.0542,-145.063,400
1569935753,358.304,-150.912,-12.1667,178.066,3.0542,-145.063,400
1569935753,358.304,-150.912,-12.1667,178.066,3.0542,-145.063,400
1569935753,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,400
1569935753,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,396
1569935753,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,396
1569935753,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,396
1569935753,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,396
1569935753,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,396
1569935753,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,396
1569935753,358.304,-150.912,-12.1667,178.044,3.07617,-145.063,396
1569935753,358.304,-150.912,-12.1667,178.044,3.07617,-145.063,392
1569935753,358.304,-151.023,-12.0551,178.044,3.07617,-145.063,392
1569935753,358.304,-151.023,-12.0551,178.044,3.07617,-145.063,392
1569935753,358.304,-151.023,-12.1667,178.044,3.07617,-145.063,392
1569935753,358.304,-151.023,-12.1667,178.044,3.07617,-145.063,392
1569935753,358.304,-151.023,-12.1667,178.044,3.07617,-145.063,392
1569935753,358.304,-151.023,-12.1667,178.044,3.07617,-145.063,392
1569935753,358.304,-151.023,-12.1667,178.044,3.07617,-145.063,392
1569935753,358.304,-151.023,-12.1667,178.044,3.07617,-145.063,392
1569935753,358.304,-151.023,-12.1667,178.044,3.07617,-145.063,392
1569935753,358.304,-151.023,-12.1667,178.044,3.0542,-145.063,392
1569935753,358.304,-151.023,-12.1667,178.044,3.0542,-145.063,392
1569935753,358.304,-151.023,-12.1667,178.044,3.0542,-145.063,392
1569935753,358.304,-151.023,-12.1667,178.044,3.0542,-145.063,392
1569935753,358.304,-151.023,-12.1667,178.044,3.0542,-145.063,392
1569935753,358.304,-150.912,-12.1667,178.044,3.0542,-145.063,396
1569935753,358.304,-150.912,-12.1667,178.044,3.0542,-145.063,396
1569935754,358.304,-150.912,-12.1667,178.044,3.0542,-145.063,396
1569935754,358.304,-150.912,-12.1667,178.044,3.0542,-145.063,396
1569935754,358.304,-150.912,-12.1667,178.044,3.0542,-145.063,396
1569935754,358.304,-150.912,-12.1667,178.044,3.07617,-145.063,396
1569935754,358.304,-150.912,-12.1667,178.044,3.07617,-145.063,396
1569935754,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,396
1569935754,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,396
1569935754,358.304,-150.912,-12.1667,178.044,3.07617,-145.063,396
1569935754,358.304,-150.912,-12.1667,178.044,3.07617,-145.085,396
1569935754,358.304,-150.912,-12.1667,178.044,3.07617,-145.085,396
1569935754,358.304,-150.912,-12.0551,178.066,3.07617,-145.085,400
1569935754,358.304,-150.912,-12.0551,178.066,3.07617,-145.085,400
1569935754,358.304,-150.912,-12.0551,178.066,3.07617,-145.085,400
1569935754,358.304,-150.912,-12.0551,178.066,3.09814,-145.085,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.085,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.085,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.085,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.085,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.085,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.085,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.085,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.085,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.085,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935754,358.415,-150.912,-12.0551,178.088,3.09814,-145.063,400
1569935754,358.415,-150.912,-12.0551,178.088,3.09814,-145.063,400
1569935754,358.415,-150.912,-12.0551,178.088,3.09814,-145.063,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,400
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,404
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,404
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,404
1569935754,358.415,-150.912,-12.0551,178.066,3.09814,-145.063,404
1569935754,358.415,-150.8,-12.0551,178.066,3.09814,-145.063,404
1569935754,358.415,-150.8,-12.0551,178.066,3.09814,-145.063,404
1569935754,358.415,-150.8,-12.0551,178.066,3.09814,-145.063,404
1569935754,358.415,-150.8,-12.0551,178.066,3.07617,-145.063,404
1569935754,358.415,-150.8,-12.1667,178.066,3.07617,-145.063,404
1569935754,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,404
1569935754,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,404
1569935754,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,404
1569935754,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,408
1569935754,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,408
1569935754,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,408
1569935754,358.304,-150.912,-12.1667,178.066,3.07617,-145.063,408
1569935754,358.304,-150.8,-12.1667,178.066,3.07617,-145.063,408
1569935754,358.304,-150.8,-12.1667,178.066,3.07617,-145.063,408
1569935754,358.304,-150.8,-12.1667,178.066,3.07617,-145.063,408
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,408
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,408
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,408
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,408
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,408
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,404
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,404
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,404
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,404
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,404
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,400
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,400
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,400
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.042,400
1569935754,358.415,-150.8,-12.1667,178.11,3.07617,-145.042,400
1569935754,358.415,-150.8,-12.1667,178.11,3.07617,-145.042,400
1569935754,358.415,-150.8,-12.1667,178.11,3.0542,-145.042,400
1569935754,358.527,-150.8,-12.1667,178.11,3.0542,-145.042,400
1569935754,358.527,-150.8,-12.1667,178.11,3.0542,-145.042,396
1569935754,358.527,-150.8,-12.1667,178.11,3.0542,-145.042,396
1569935754,358.527,-150.8,-12.1667,178.11,3.0542,-145.042,396
1569935754,358.527,-150.8,-12.1667,178.11,3.0542,-145.042,396
1569935754,358.527,-150.8,-12.1667,178.088,3.0542,-145.042,396
1569935754,358.527,-150.8,-12.1667,178.088,3.0542,-145.042,392
1569935754,358.527,-150.8,-12.1667,178.088,3.0542,-145.042,392
1569935754,358.527,-150.8,-12.1667,178.088,3.0542,-145.042,392
1569935754,358.527,-150.8,-12.1667,178.088,3.0542,-145.042,392
1569935754,358.527,-150.8,-12.1667,178.088,3.0542,-145.042,392
1569935754,358.527,-150.8,-12.1667,178.088,3.0542,-145.042,392
1569935754,358.527,-150.8,-12.1667,178.088,3.07617,-145.042,392
1569935754,358.527,-150.8,-12.1667,178.088,3.07617,-145.042,392
1569935754,358.527,-150.8,-12.1667,178.088,3.07617,-145.042,392
1569935754,358.527,-150.8,-12.0551,178.088,3.07617,-145.042,392
1569935754,358.527,-150.8,-12.0551,178.088,3.07617,-145.042,392
1569935754,358.527,-150.8,-12.0551,178.088,3.07617,-145.042,392
1569935754,358.527,-150.912,-12.0551,178.088,3.07617,-145.042,392
1569935754,358.415,-150.912,-12.0551,178.088,3.09814,-145.042,392
1569935754,358.415,-150.912,-12.0551,178.088,3.09814,-145.042,392
1569935754,358.415,-150.912,-12.0551,178.088,3.09814,-145.042,392
1569935754,358.415,-150.912,-12.0551,178.088,3.09814,-145.042,392
1569935754,358.415,-150.8,-12.0551,178.088,3.09814,-145.063,392
1569935754,358.415,-150.8,-12.0551,178.088,3.09814,-145.063,392
1569935754,358.415,-150.8,-12.0551,178.088,3.09814,-145.063,392
1569935754,358.415,-150.8,-12.0551,178.088,3.09814,-145.063,392
1569935754,358.415,-150.8,-12.0551,178.088,3.09814,-145.063,392
1569935754,358.415,-150.8,-12.0551,178.088,3.09814,-145.063,392
1569935754,358.415,-150.8,-12.0551,178.088,3.09814,-145.063,392
1569935754,358.415,-150.8,-12.0551,178.088,3.07617,-145.063,392
1569935754,358.415,-150.8,-12.0551,178.088,3.07617,-145.063,392
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,392
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,388
1569935754,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,388
1569935755,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,388
1569935755,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,388
1569935755,358.415,-150.8,-12.1667,178.088,3.07617,-145.063,388
1569935755,358.415,-150.8,-12.1667,178.088,3.0542,-145.063,388
1569935755,358.304,-150.8,-12.1667,178.088,3.0542,-145.063,388
1569935755,358.304,-150.8,-12.1667,178.088,3.07617,-145.063,388
1569935755,358.304,-150.8,-12.1667,178.088,3.07617,-145.085,388
1569935755,358.304,-150.8,-12.1667,178.088,3.07617,-145.085,388
1569935755,358.304,-150.8,-12.1667,178.088,3.07617,-145.085,388
1569935755,358.415,-150.8,-12.1667,178.088,3.07617,-145.085,388
1569935755,358.415,-150.8,-12.1667,178.088,3.07617,-145.085,388
