time,x,y,z,ax,ay,az,q
1568039695,270.235,-15.9618,-16.8548,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.8548,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.8548,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.8548,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.8548,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.8548,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.8548,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.8548,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.8548,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,216
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.38428,-157.039,220
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.38428,-157.039,220
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.38428,-157.039,220
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039695,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,224
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.58203,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,220
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039696,270.235,-15.9618,-16.7432,-1.604,1.40625,-157.039,216
1568039703,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039703,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039703,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039703,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039703,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039703,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039703,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039703,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039703,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039703,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039704,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039704,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039705,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
