time,x,y,z,ax,ay,az,q
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039693,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039694,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039695,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
