time,x,y,z,ax,ay,az,q
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,428
1569686365,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,436
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,436
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,436
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,436
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,436
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,436
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-14.9572,179.78,1.86768,-145.283,432
1569686366,297.693,-72.4421,-14.9572,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-14.9572,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-14.9572,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-14.9572,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-14.9572,179.78,1.86768,-145.283,428
1569686366,297.693,-72.4421,-14.9572,179.802,1.86768,-145.283,428
1569686366,297.693,-72.4421,-14.9572,179.802,1.86768,-145.283,428
1569686366,297.693,-72.4421,-14.9572,179.802,1.88965,-145.283,428
1569686366,297.693,-72.4421,-14.9572,179.802,1.86768,-145.283,428
1569686366,297.693,-72.4421,-14.9572,179.802,1.86768,-145.283,428
1569686366,297.693,-72.4421,-14.9572,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-14.9572,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-14.9572,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-14.9572,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-14.9572,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-14.9572,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.802,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.802,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.802,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.802,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.802,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.8457,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.8457,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.8457,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.8457,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.8457,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.8457,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686366,297.693,-72.4421,-15.0688,179.78,1.86768,-145.283,420
1569686366,297.693,-72.3305,-15.0688,179.802,1.8457,-145.283,420
1569686366,297.693,-72.3305,-15.0688,179.802,1.8457,-145.283,420
1569686366,297.693,-72.3305,-15.0688,179.802,1.8457,-145.283,420
1569686366,297.693,-72.3305,-15.0688,179.802,1.8457,-145.283,420
1569686366,297.693,-72.3305,-15.0688,179.802,1.8457,-145.283,420
1569686366,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686366,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686366,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686366,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686366,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.693,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,424
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.86768,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.8457,-145.283,420
1569686367,297.805,-72.3305,-15.0688,179.802,1.8457,-145.283,420
1569686367,297.805,-72.4421,-15.0688,179.802,1.8457,-145.283,420
1569686367,297.805,-72.4421,-15.0688,179.802,1.8457,-145.283,420
1569686367,297.805,-72.4421,-15.0688,179.802,1.8457,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.802,1.8457,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.802,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.802,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.802,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.802,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.802,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.802,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.802,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.78,1.86768,-145.283,424
1569686367,297.805,-72.4421,-15.0688,179.78,1.88965,-145.283,424
1569686367,297.805,-72.4421,-14.9572,179.78,1.88965,-145.283,424
1569686367,297.805,-72.4421,-14.9572,179.78,1.88965,-145.283,424
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,460
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,460
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,460
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,460
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,460
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,460
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,460
1569686372,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,460
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,460
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,460
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686372,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,456
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,456
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,456
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,456
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,456
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,456
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,456
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,452
1569686373,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686373,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686373,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686373,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686373,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686373,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686373,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686373,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686373,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,436
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,436
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,436
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,436
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,436
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,436
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,436
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,436
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,436
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,436
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.888,436
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.8456,-179.89,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.8456,-179.89,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.9572,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.9572,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.9572,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.9572,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.9572,-179.912,1.93359,-144.91,440
1569686373,296.8,-119.658,-14.9572,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.9572,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.93359,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686373,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686374,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686374,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686374,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686374,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686374,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686374,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686374,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,440
1569686374,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,440
1569686374,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,440
1569686374,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,440
1569686374,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,440
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,440
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
