time,x,y,z,ax,ay,az,q
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,384
1569686355,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686355,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686356,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.3518,178.77,0.197754,88.9233,380
1569686357,339.44,-83.0461,28.3518,178.77,0.197754,88.9233,380
1569686357,339.44,-83.0461,28.3518,178.77,0.197754,88.9233,380
1569686357,339.44,-83.0461,28.3518,178.77,0.197754,88.9233,380
1569686357,339.44,-83.0461,28.3518,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.3518,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.3518,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.3518,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.3518,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.3518,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.3518,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.3518,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686357,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686358,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686362,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
