time,x,y,z,ax,ay,az,q
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936568,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936569,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936573,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936574,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936575,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
