time,x,y,z,ax,ay,az,q
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936547,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936548,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936548,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936548,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936548,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936548,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936548,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936548,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936548,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936548,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936548,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936548,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936548,323.366,-12.8364,-15.4037,178.66,1.69189,-144.91,368
1569936548,323.366,-12.8364,-15.4037,178.66,1.69189,-144.91,368
1569936548,323.366,-12.8364,-15.4037,178.66,1.69189,-144.91,368
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,368
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,364
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,364
1569936548,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,364
1569936548,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,364
1569936548,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,364
1569936548,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936548,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936548,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936548,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936548,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936548,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936548,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936548,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936548,323.478,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,360
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,360
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.91,360
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.91,364
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.91,364
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.91,364
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,364
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,364
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,364
1569936548,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,364
1569936548,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,364
1569936548,323.366,-12.7248,-15.4037,178.704,1.69189,-144.888,364
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,372
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,372
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,372
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,372
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,372
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.7248,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,368
1569936548,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.2921,178.66,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,372
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.66,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,368
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,360
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,360
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,360
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,360
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,360
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,360
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,360
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,360
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,360
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,360
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936549,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,356
1569936550,323.366,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.366,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.366,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.366,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.8364,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.7248,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.7248,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.7248,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.7248,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.7248,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.7248,-15.4037,178.682,1.66992,-144.888,356
1569936550,323.478,-12.7248,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.7248,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.7248,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.478,-12.7248,-15.5153,178.682,1.66992,-144.888,356
1569936550,323.366,-12.7248,-15.5153,178.682,1.66992,-144.888,360
1569936550,323.366,-12.7248,-15.5153,178.682,1.66992,-144.888,360
1569936550,323.366,-12.7248,-15.5153,178.682,1.66992,-144.888,360
1569936550,323.366,-12.7248,-15.5153,178.682,1.66992,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.66992,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.66992,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.66992,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.66992,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.66992,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.69189,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.66,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,364
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.366,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.478,-12.8364,-15.4037,178.682,1.71387,-144.888,360
1569936550,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,360
1569936550,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,360
1569936550,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,356
1569936550,323.478,-12.8364,-15.4037,178.66,1.71387,-144.888,356
1569936550,323.478,-12.8364,-15.4037,178.66,1.69189,-144.888,356
1569936554,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,412
1569936554,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,412
1569936554,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,412
1569936554,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,412
1569936554,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,412
1569936554,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,412
1569936554,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,416
1569936554,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,416
1569936554,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,416
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,416
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,416
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,416
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936554,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936555,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936555,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936555,361.764,-54.6943,-14.0643,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-14.0643,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-14.0643,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.764,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.876,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.876,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.876,-54.6943,-14.0643,178.506,2.30713,-144.998,420
1569936555,361.876,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.876,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.876,-54.6943,-13.9526,178.506,2.30713,-144.998,420
1569936555,361.876,-54.5827,-13.9526,178.506,2.30713,-144.976,420
1569936555,361.876,-54.5827,-13.9526,178.506,2.30713,-144.976,416
1569936555,361.876,-54.5827,-13.9526,178.528,2.30713,-144.976,416
1569936555,361.876,-54.5827,-13.9526,178.528,2.30713,-144.976,416
1569936555,361.876,-54.5827,-13.9526,178.528,2.30713,-144.976,416
1569936555,361.876,-54.5827,-13.9526,178.528,2.30713,-144.976,412
1569936555,361.876,-54.5827,-13.9526,178.528,2.30713,-144.976,412
1569936555,361.876,-54.5827,-13.9526,178.528,2.30713,-144.976,412
1569936555,361.876,-54.5827,-13.9526,178.528,2.30713,-144.976,412
1569936555,361.876,-54.5827,-14.0643,178.528,2.30713,-144.976,412
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,412
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,408
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,408
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,408
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,408
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,408
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,404
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,404
