time,x,y,z,ax,ay,az,q
1582126483,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126483,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,372
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.791016,-3.22998,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.791016,-3.20801,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.791016,-3.20801,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.791016,-3.20801,-177.144,368
1582126484,188.416,-38.5093,-0.669727,-0.791016,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.20801,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126485,188.416,-38.5093,-0.669727,-0.769043,-3.22998,-177.144,368
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126492,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.79053,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.79053,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.79053,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.79053,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.79053,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.79053,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.79053,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.79053,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.79053,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.79053,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126493,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
