time,x,y,z,ax,ay,az,q
1569675022,401.278,-20.8731,-12.948,179.319,2.48291,-145.042,564
1569675022,401.278,-20.8731,-12.948,179.319,2.48291,-145.042,564
1569675022,401.278,-20.8731,-12.948,179.319,2.48291,-145.042,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.042,564
1569675022,401.278,-20.8731,-12.948,179.319,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.319,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,560
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,560
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,560
1569675022,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,560
1569675022,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675022,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675022,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675022,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675022,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675022,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675022,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,560
1569675022,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,560
1569675022,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,560
1569675022,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,560
1569675022,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,560
1569675022,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,556
1569675022,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,556
1569675022,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,556
1569675022,401.278,-20.8731,-12.8364,179.297,2.50488,-145.085,556
1569675022,401.389,-20.8731,-12.8364,179.297,2.48291,-145.085,552
1569675022,401.389,-20.8731,-12.8364,179.297,2.48291,-145.085,552
1569675022,401.389,-20.8731,-12.8364,179.297,2.48291,-145.085,552
1569675022,401.389,-20.8731,-12.8364,179.297,2.48291,-145.085,548
1569675022,401.389,-20.8731,-12.8364,179.297,2.48291,-145.085,548
1569675022,401.389,-20.9848,-12.8364,179.275,2.48291,-145.085,548
1569675022,401.389,-20.9848,-12.8364,179.275,2.48291,-145.085,548
1569675022,401.389,-20.9848,-12.8364,179.275,2.48291,-145.085,548
1569675022,401.389,-20.9848,-12.948,179.275,2.48291,-145.085,544
1569675022,401.389,-20.9848,-12.948,179.275,2.48291,-145.085,544
1569675022,401.389,-20.9848,-12.948,179.275,2.48291,-145.085,544
1569675022,401.389,-20.9848,-12.948,179.253,2.48291,-145.085,544
1569675022,401.278,-20.9848,-12.948,179.253,2.48291,-145.085,544
1569675022,401.278,-20.9848,-12.948,179.253,2.48291,-145.085,544
1569675022,401.278,-20.9848,-12.948,179.253,2.48291,-145.085,544
1569675022,401.278,-20.9848,-12.948,179.253,2.48291,-145.085,544
1569675022,401.278,-20.9848,-12.948,179.253,2.48291,-145.107,544
1569675022,401.278,-20.9848,-12.948,179.253,2.48291,-145.107,544
1569675022,401.278,-20.9848,-12.948,179.253,2.48291,-145.107,544
1569675022,401.278,-20.9848,-12.948,179.253,2.48291,-145.107,544
1569675022,401.389,-20.9848,-12.948,179.253,2.48291,-145.107,544
1569675022,401.389,-20.9848,-12.948,179.253,2.46094,-145.085,544
1569675022,401.389,-20.9848,-12.948,179.253,2.46094,-145.085,544
1569675022,401.389,-20.9848,-12.948,179.275,2.46094,-145.085,544
1569675022,401.389,-20.9848,-12.948,179.275,2.46094,-145.085,540
1569675022,401.389,-20.9848,-12.948,179.275,2.46094,-145.085,540
1569675022,401.389,-20.9848,-12.948,179.275,2.46094,-145.085,540
1569675022,401.389,-20.9848,-12.948,179.275,2.46094,-145.085,540
1569675022,401.389,-20.9848,-12.948,179.275,2.46094,-145.085,540
1569675022,401.389,-20.9848,-12.948,179.275,2.46094,-145.085,540
1569675022,401.389,-20.9848,-12.948,179.275,2.46094,-145.085,544
1569675022,401.278,-20.8731,-12.948,179.275,2.46094,-145.085,544
1569675022,401.278,-20.8731,-12.948,179.275,2.46094,-145.085,544
1569675022,401.278,-20.8731,-13.0597,179.275,2.46094,-145.085,544
1569675022,401.278,-20.8731,-13.0597,179.275,2.46094,-145.085,544
1569675022,401.278,-20.8731,-13.0597,179.275,2.43896,-145.085,544
1569675022,401.278,-20.8731,-13.0597,179.275,2.43896,-145.085,544
1569675022,401.278,-20.8731,-13.0597,179.275,2.43896,-145.085,544
1569675022,401.278,-20.9848,-13.0597,179.275,2.43896,-145.085,544
1569675022,401.278,-20.9848,-12.948,179.275,2.46094,-145.085,548
1569675022,401.278,-20.9848,-12.948,179.275,2.46094,-145.085,548
1569675022,401.278,-20.9848,-12.948,179.275,2.46094,-145.085,548
1569675022,401.278,-20.9848,-12.948,179.275,2.46094,-145.085,552
1569675022,401.278,-20.9848,-12.948,179.275,2.46094,-145.085,552
1569675022,401.278,-20.9848,-12.948,179.275,2.46094,-145.085,552
1569675022,401.278,-20.9848,-12.948,179.275,2.46094,-145.085,556
1569675022,401.278,-20.8731,-12.948,179.275,2.46094,-145.085,556
1569675022,401.278,-20.8731,-12.948,179.275,2.48291,-145.085,556
1569675022,401.278,-20.8731,-12.948,179.275,2.48291,-145.085,560
1569675022,401.278,-20.8731,-12.948,179.275,2.48291,-145.085,560
1569675022,401.278,-20.8731,-12.8364,179.275,2.48291,-145.085,560
1569675022,401.278,-20.9848,-12.8364,179.275,2.48291,-145.085,564
1569675022,401.278,-20.9848,-12.8364,179.275,2.48291,-145.085,564
1569675023,401.278,-20.9848,-12.8364,179.275,2.48291,-145.085,564
1569675023,401.278,-20.9848,-12.8364,179.275,2.48291,-145.085,564
1569675023,401.278,-20.9848,-12.8364,179.275,2.48291,-145.085,564
1569675023,401.278,-20.8731,-12.8364,179.275,2.48291,-145.085,564
1569675023,401.278,-20.8731,-12.8364,179.297,2.48291,-145.085,564
1569675023,401.278,-20.8731,-12.8364,179.297,2.48291,-145.085,564
1569675023,401.278,-20.8731,-12.8364,179.297,2.48291,-145.085,564
1569675023,401.166,-20.8731,-12.8364,179.297,2.48291,-145.085,564
1569675023,401.166,-20.8731,-12.8364,179.297,2.48291,-145.085,564
1569675023,401.166,-20.8731,-12.8364,179.297,2.48291,-145.063,568
1569675023,401.166,-20.8731,-12.8364,179.297,2.48291,-145.063,568
1569675023,401.166,-20.8731,-12.8364,179.319,2.48291,-145.063,568
1569675023,401.166,-20.8731,-12.8364,179.319,2.50488,-145.063,568
1569675023,401.166,-20.8731,-12.8364,179.319,2.50488,-145.063,568
1569675023,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,568
1569675023,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,568
1569675023,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,568
1569675023,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,572
1569675023,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,572
1569675023,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,572
1569675023,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,572
1569675023,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,572
1569675023,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,568
1569675023,401.166,-20.8731,-12.8364,179.319,2.50488,-145.063,568
1569675023,401.166,-20.8731,-12.8364,179.319,2.50488,-145.063,568
1569675023,401.166,-20.8731,-12.8364,179.319,2.50488,-145.063,568
1569675023,401.166,-20.8731,-12.8364,179.319,2.50488,-145.063,568
1569675023,401.166,-20.8731,-12.8364,179.297,2.50488,-145.063,568
1569675023,401.166,-20.8731,-12.8364,179.297,2.50488,-145.063,568
1569675023,401.166,-20.8731,-12.8364,179.297,2.48291,-145.063,568
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,568
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,568
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,568
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,568
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,564
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,564
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,564
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.948,179.275,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.8364,179.275,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.8364,179.275,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.8364,179.275,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.8364,179.275,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.8364,179.275,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.8364,179.275,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.8364,179.297,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.8364,179.297,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.8364,179.297,2.48291,-145.085,560
1569675023,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,560
1569675023,401.389,-20.8731,-12.948,179.297,2.48291,-145.085,556
1569675023,401.389,-20.8731,-12.948,179.297,2.48291,-145.085,556
1569675023,401.389,-20.8731,-12.948,179.297,2.48291,-145.085,556
1569675023,401.389,-20.8731,-12.948,179.297,2.48291,-145.085,552
1569675023,401.389,-20.8731,-12.948,179.275,2.48291,-145.085,552
1569675023,401.389,-20.8731,-12.948,179.275,2.48291,-145.085,552
1569675023,401.389,-20.8731,-12.948,179.275,2.48291,-145.085,552
1569675023,401.389,-20.9848,-12.948,179.275,2.48291,-145.085,548
1569675023,401.389,-20.9848,-12.948,179.275,2.48291,-145.085,548
1569675023,401.389,-20.9848,-12.948,179.275,2.48291,-145.085,548
1569675023,401.389,-20.9848,-12.948,179.275,2.48291,-145.085,548
1569675023,401.389,-20.9848,-12.948,179.275,2.48291,-145.085,548
1569675023,401.389,-20.9848,-12.948,179.275,2.48291,-145.085,548
1569675023,401.278,-20.9848,-12.948,179.275,2.48291,-145.085,548
1569675023,401.278,-20.9848,-12.948,179.275,2.48291,-145.085,548
1569675023,401.278,-20.9848,-12.948,179.275,2.48291,-145.085,548
1569675023,401.278,-20.9848,-12.8364,179.275,2.48291,-145.085,548
1569675023,401.278,-20.9848,-12.8364,179.275,2.48291,-145.085,548
1569675023,401.278,-20.9848,-12.8364,179.275,2.48291,-145.085,548
1569675023,401.278,-20.9848,-12.8364,179.275,2.48291,-145.085,548
1569675023,401.278,-20.9848,-12.8364,179.275,2.48291,-145.085,548
1569675023,401.389,-20.9848,-12.8364,179.275,2.48291,-145.085,548
1569675023,401.389,-20.9848,-12.8364,179.275,2.48291,-145.085,552
1569675023,401.389,-20.9848,-12.8364,179.275,2.48291,-145.085,552
1569675023,401.389,-20.9848,-12.8364,179.275,2.48291,-145.085,552
1569675023,401.389,-20.9848,-12.8364,179.275,2.48291,-145.085,552
1569675023,401.278,-20.9848,-12.8364,179.275,2.48291,-145.063,552
1569675023,401.278,-20.9848,-12.8364,179.275,2.48291,-145.063,552
1569675023,401.278,-20.9848,-12.948,179.275,2.48291,-145.063,552
1569675023,401.278,-20.9848,-12.948,179.275,2.48291,-145.063,552
1569675023,401.278,-20.9848,-12.948,179.275,2.48291,-145.063,548
1569675023,401.278,-20.9848,-12.948,179.275,2.48291,-145.063,548
1569675023,401.278,-20.9848,-12.948,179.275,2.48291,-145.063,548
1569675023,401.278,-20.9848,-12.948,179.275,2.46094,-145.063,548
1569675023,401.278,-20.9848,-12.948,179.275,2.46094,-145.063,544
1569675023,401.278,-20.9848,-12.948,179.275,2.46094,-145.042,544
1569675023,401.278,-20.9848,-12.948,179.275,2.46094,-145.042,544
1569675023,401.278,-20.9848,-12.948,179.275,2.48291,-145.042,544
1569675023,401.278,-20.8731,-12.8364,179.297,2.48291,-145.042,544
1569675023,401.278,-20.8731,-12.8364,179.297,2.48291,-145.042,540
1569675023,401.278,-20.8731,-12.8364,179.297,2.48291,-145.042,540
1569675023,401.278,-20.8731,-12.8364,179.297,2.48291,-145.042,540
1569675023,401.278,-20.8731,-12.8364,179.297,2.48291,-145.042,540
1569675023,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,540
1569675023,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,540
1569675024,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,540
1569675024,401.278,-20.8731,-12.8364,179.319,2.50488,-145.063,540
1569675024,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,540
1569675024,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,540
1569675024,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,540
1569675024,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,540
1569675024,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,540
1569675024,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,540
1569675024,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,540
1569675024,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,540
1569675024,401.278,-20.9848,-12.8364,179.297,2.50488,-145.063,540
1569675024,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,540
1569675024,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,540
1569675024,401.278,-20.9848,-12.8364,179.297,2.50488,-145.063,544
1569675024,401.278,-20.9848,-12.8364,179.297,2.50488,-145.063,544
1569675024,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,544
1569675024,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,544
1569675024,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,544
1569675024,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,544
1569675024,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,544
1569675024,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,548
1569675024,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,548
1569675024,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,548
1569675024,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,548
1569675024,401.278,-20.8731,-12.948,179.319,2.48291,-145.063,548
1569675024,401.278,-20.8731,-12.948,179.319,2.48291,-145.063,552
1569675024,401.278,-20.8731,-12.948,179.319,2.48291,-145.063,552
1569675024,401.278,-20.8731,-12.948,179.297,2.48291,-145.063,552
1569675024,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,552
1569675024,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,552
1569675024,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,552
1569675024,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,552
1569675024,401.389,-20.8731,-12.8364,179.297,2.48291,-145.063,552
1569675024,401.389,-20.8731,-12.8364,179.297,2.48291,-145.063,552
1569675024,401.389,-20.8731,-12.8364,179.297,2.48291,-145.063,552
1569675024,401.389,-20.8731,-12.8364,179.297,2.48291,-145.063,548
1569675024,401.389,-20.8731,-12.8364,179.297,2.48291,-145.063,548
1569675024,401.389,-20.8731,-12.8364,179.297,2.48291,-145.063,548
1569675024,401.389,-20.8731,-12.8364,179.297,2.48291,-145.063,548
1569675024,401.389,-20.8731,-12.8364,179.297,2.48291,-145.063,548
1569675024,401.389,-20.8731,-12.8364,179.297,2.48291,-145.063,544
1569675024,401.389,-20.8731,-12.948,179.297,2.48291,-145.063,544
1569675024,401.389,-20.8731,-12.948,179.297,2.46094,-145.063,544
1569675024,401.389,-20.8731,-12.948,179.297,2.46094,-145.063,544
1569675024,401.389,-20.8731,-12.948,179.297,2.46094,-145.063,548
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,548
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,548
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,548
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,548
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,548
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,548
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,548
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,552
1569675024,401.278,-20.9848,-12.948,179.297,2.43896,-145.063,552
1569675024,401.278,-20.9848,-12.948,179.275,2.43896,-145.063,552
1569675024,401.278,-20.9848,-12.948,179.275,2.43896,-145.063,552
1569675024,401.278,-20.8731,-12.948,179.275,2.43896,-145.063,552
1569675024,401.278,-20.8731,-12.948,179.275,2.43896,-145.063,556
1569675024,401.278,-20.8731,-12.948,179.275,2.43896,-145.063,556
1569675024,401.278,-20.8731,-12.948,179.297,2.43896,-145.063,556
1569675024,401.278,-20.8731,-12.948,179.297,2.43896,-145.063,556
1569675024,401.278,-20.8731,-12.948,179.297,2.43896,-145.063,560
1569675024,401.166,-20.8731,-12.948,179.297,2.43896,-145.063,560
1569675024,401.166,-20.8731,-12.948,179.297,2.43896,-145.063,560
1569675024,401.166,-20.8731,-12.948,179.297,2.43896,-145.063,564
1569675024,401.166,-20.8731,-12.948,179.297,2.43896,-145.063,564
1569675024,401.166,-20.8731,-13.0597,179.297,2.43896,-145.063,564
1569675024,401.166,-20.8731,-13.0597,179.297,2.43896,-145.063,564
1569675024,401.166,-20.8731,-13.0597,179.297,2.43896,-145.063,564
1569675024,401.166,-20.8731,-13.0597,179.297,2.43896,-145.063,564
1569675024,401.166,-20.7615,-13.0597,179.319,2.43896,-145.063,564
1569675024,401.166,-20.7615,-13.0597,179.319,2.43896,-145.063,564
1569675024,401.278,-20.7615,-13.0597,179.319,2.43896,-145.085,564
1569675024,401.278,-20.7615,-12.948,179.319,2.43896,-145.085,564
1569675024,401.278,-20.7615,-12.948,179.319,2.46094,-145.085,564
1569675024,401.278,-20.7615,-12.948,179.297,2.46094,-145.085,564
1569675024,401.278,-20.7615,-12.948,179.297,2.46094,-145.085,564
1569675024,401.278,-20.7615,-12.948,179.297,2.46094,-145.085,564
1569675024,401.278,-20.7615,-12.948,179.297,2.46094,-145.085,564
1569675024,401.278,-20.7615,-12.948,179.297,2.46094,-145.085,564
1569675024,401.278,-20.7615,-12.948,179.297,2.46094,-145.085,564
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.085,564
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.085,564
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.085,564
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.085,564
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.085,564
1569675024,401.278,-20.8731,-12.948,179.297,2.43896,-145.085,564
1569675024,401.278,-20.8731,-12.948,179.297,2.43896,-145.085,564
1569675024,401.278,-20.8731,-13.0597,179.297,2.43896,-145.063,564
1569675024,401.278,-20.8731,-13.0597,179.297,2.43896,-145.063,564
1569675024,401.278,-20.8731,-13.0597,179.297,2.43896,-145.063,564
1569675024,401.278,-20.8731,-12.948,179.297,2.43896,-145.063,564
1569675024,401.278,-20.8731,-12.948,179.297,2.43896,-145.063,564
1569675024,401.278,-20.8731,-12.948,179.297,2.43896,-145.063,564
1569675024,401.278,-20.8731,-12.948,179.297,2.43896,-145.063,564
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675024,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675025,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675025,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675025,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675025,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675025,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675025,401.278,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675025,401.389,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675025,401.389,-20.8731,-12.948,179.297,2.46094,-145.063,564
1569675025,401.389,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675025,401.389,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675025,401.389,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675025,401.389,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675025,401.389,-20.8731,-12.948,179.297,2.48291,-145.063,564
1569675025,401.389,-20.8731,-12.8364,179.297,2.48291,-145.063,564
1569675025,401.389,-20.8731,-12.8364,179.297,2.48291,-145.063,564
1569675025,401.389,-20.8731,-12.8364,179.297,2.50488,-145.063,564
1569675025,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,564
1569675025,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,564
1569675025,401.278,-20.8731,-12.8364,179.297,2.50488,-145.063,564
1569675025,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,564
1569675025,401.278,-20.8731,-12.8364,179.297,2.48291,-145.085,564
1569675025,401.278,-20.8731,-12.8364,179.297,2.48291,-145.085,564
1569675025,401.278,-20.8731,-12.8364,179.297,2.48291,-145.085,564
1569675025,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,564
1569675025,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,564
1569675025,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,568
1569675025,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,568
1569675025,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,568
1569675025,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,568
1569675025,401.278,-20.8731,-12.948,179.297,2.48291,-145.085,568
1569675025,401.389,-20.8731,-12.948,179.297,2.48291,-145.085,568
1569675025,401.389,-20.8731,-12.948,179.297,2.48291,-145.085,564
1569675025,401.389,-20.8731,-12.948,179.297,2.48291,-145.085,564
1569675025,401.389,-20.8731,-12.948,179.275,2.48291,-145.085,564
1569675025,401.389,-20.9848,-12.948,179.275,2.48291,-145.085,564
1569675025,401.389,-20.9848,-12.948,179.275,2.48291,-145.085,564
1569675025,401.389,-20.9848,-12.948,179.275,2.48291,-145.085,564
1569675025,401.389,-20.9848,-12.948,179.275,2.48291,-145.107,564
1569675025,401.389,-20.9848,-12.948,179.275,2.48291,-145.107,568
1569675025,401.389,-20.9848,-12.948,179.275,2.50488,-145.107,568
1569675025,401.389,-20.9848,-12.948,179.275,2.50488,-145.107,568
1569675025,401.389,-20.9848,-12.948,179.275,2.50488,-145.107,568
1569675025,401.389,-20.9848,-12.948,179.275,2.50488,-145.107,568
1569675025,401.389,-20.9848,-12.8364,179.253,2.50488,-145.107,568
1569675025,401.389,-20.9848,-12.8364,179.253,2.50488,-145.107,568
1569675025,401.389,-20.9848,-12.8364,179.253,2.52686,-145.107,568
1569675025,401.389,-20.9848,-12.8364,179.253,2.52686,-145.107,568
1569675025,401.389,-20.9848,-12.8364,179.253,2.52686,-145.107,568
1569675025,401.389,-20.9848,-12.8364,179.253,2.52686,-145.107,568
1569675025,401.389,-20.9848,-12.8364,179.253,2.52686,-145.107,568
1569675025,401.389,-20.9848,-12.7248,179.253,2.52686,-145.107,568
1569675025,401.389,-20.9848,-12.7248,179.275,2.52686,-145.107,568
1569675025,401.389,-20.9848,-12.7248,179.275,2.52686,-145.107,568
1569675025,401.389,-20.9848,-12.7248,179.275,2.52686,-145.085,568
1569675025,401.389,-20.9848,-12.7248,179.275,2.52686,-145.085,568
1569675025,401.278,-20.9848,-12.7248,179.275,2.52686,-145.085,572
1569675025,401.278,-20.9848,-12.7248,179.275,2.52686,-145.085,572
1569675025,401.278,-20.9848,-12.7248,179.275,2.52686,-145.085,572
1569675025,401.278,-20.8731,-12.7248,179.275,2.52686,-145.085,572
1569675025,401.278,-20.8731,-12.7248,179.275,2.52686,-145.085,572
1569675025,401.278,-20.8731,-12.8364,179.275,2.52686,-145.085,572
1569675025,401.278,-20.8731,-12.8364,179.275,2.52686,-145.085,572
1569675025,401.278,-20.8731,-12.8364,179.275,2.52686,-145.085,572
1569675025,401.278,-20.8731,-12.8364,179.297,2.52686,-145.085,572
1569675025,401.278,-20.8731,-12.8364,179.297,2.52686,-145.085,572
1569675025,401.278,-20.8731,-12.8364,179.297,2.50488,-145.085,572
1569675025,401.278,-20.8731,-12.8364,179.297,2.50488,-145.085,572
1569675025,401.278,-20.8731,-12.8364,179.297,2.50488,-145.085,572
1569675025,401.278,-20.8731,-12.8364,179.297,2.50488,-145.085,572
1569675025,401.278,-20.8731,-12.8364,179.297,2.50488,-145.085,572
1569675025,401.278,-20.8731,-12.8364,179.275,2.50488,-145.085,572
1569675025,401.278,-20.8731,-12.8364,179.275,2.50488,-145.085,572
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.085,572
1569675025,401.278,-20.9848,-12.948,179.275,2.50488,-145.085,572
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.085,572
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.085,572
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.085,572
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.085,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.085,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.085,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,568
1569675025,401.278,-20.9848,-12.8364,179.275,2.50488,-145.063,568
1569675025,401.278,-20.9848,-12.8364,179.253,2.50488,-145.063,568
1569675025,401.278,-20.9848,-12.8364,179.253,2.50488,-145.085,568
1569675025,401.278,-21.0964,-12.8364,179.253,2.50488,-145.085,568
