time,x,y,z,ax,ay,az,q
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,460
1569683401,322.92,-10.7156,-14.9572,179.231,1.88965,-144.998,460
1569683401,322.92,-10.7156,-14.9572,179.231,1.88965,-144.998,460
1569683401,322.92,-10.7156,-14.9572,179.231,1.88965,-144.998,460
1569683401,322.92,-10.7156,-14.9572,179.231,1.88965,-144.998,460
1569683401,322.92,-10.7156,-14.9572,179.231,1.88965,-144.998,460
1569683401,322.92,-10.7156,-14.9572,179.231,1.88965,-144.998,460
1569683401,322.92,-10.7156,-14.9572,179.231,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.998,456
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,448
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,448
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,448
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,448
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,448
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,448
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,448
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,448
1569683401,322.92,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.808,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.808,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683401,322.808,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683402,322.808,-10.7156,-14.9572,179.253,1.88965,-144.976,452
1569683402,322.808,-10.7156,-14.9572,179.253,1.88965,-144.998,452
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.92,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.92,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.92,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.92,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.92,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.92,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.92,-10.604,-14.9572,179.253,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.275,1.88965,-144.998,456
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.91162,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.91162,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.91162,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.91162,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.91162,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.91162,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.91162,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.91162,-144.998,464
1569683402,322.92,-10.604,-14.9572,179.253,1.91162,-144.998,464
1569683402,322.92,-10.604,-14.9572,179.253,1.91162,-144.998,464
1569683402,322.92,-10.604,-14.9572,179.253,1.91162,-144.998,464
1569683402,322.92,-10.604,-14.9572,179.253,1.91162,-144.998,464
1569683402,322.92,-10.604,-14.9572,179.253,1.91162,-144.998,460
1569683402,322.92,-10.604,-14.9572,179.253,1.91162,-144.998,460
1569683402,322.92,-10.604,-14.9572,179.253,1.91162,-144.998,460
1569683402,322.92,-10.604,-14.9572,179.253,1.88965,-144.998,460
1569683402,322.92,-10.604,-14.9572,179.253,1.88965,-144.998,460
1569683402,322.92,-10.604,-14.9572,179.253,1.88965,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,460
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.88965,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.91162,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.91162,-144.998,464
1569683402,322.808,-10.604,-14.9572,179.253,1.91162,-145.02,464
1569683402,322.92,-10.604,-14.8456,179.253,1.91162,-145.02,464
1569683402,322.92,-10.604,-14.8456,179.253,1.91162,-145.02,464
1569683402,322.92,-10.7156,-14.9572,179.253,1.91162,-145.02,464
1569683402,322.92,-10.7156,-14.9572,179.253,1.91162,-145.02,468
1569683402,322.92,-10.7156,-14.9572,179.253,1.88965,-145.02,468
1569683402,322.92,-10.7156,-14.9572,179.253,1.88965,-145.02,468
1569683402,322.92,-10.7156,-14.9572,179.253,1.88965,-145.02,464
1569683402,322.92,-10.7156,-14.9572,179.253,1.88965,-145.02,464
1569683402,322.92,-10.7156,-14.9572,179.253,1.88965,-145.02,464
1569683402,322.92,-10.7156,-14.9572,179.253,1.88965,-145.02,464
1569683402,322.92,-10.7156,-14.9572,179.253,1.88965,-145.02,464
1569683402,322.92,-10.7156,-14.9572,179.253,1.88965,-145.02,464
1569683402,322.92,-10.7156,-14.9572,179.253,1.88965,-145.02,464
1569683402,322.92,-10.7156,-14.9572,179.253,1.88965,-145.02,464
1569683406,361.429,-51.0108,-13.3945,179.495,2.50488,-144.778,512
1569683406,361.429,-51.0108,-13.3945,179.495,2.50488,-144.778,512
1569683406,361.429,-51.0108,-13.5062,179.495,2.50488,-144.778,512
1569683406,361.429,-51.0108,-13.5062,179.495,2.50488,-144.778,512
1569683406,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,512
1569683406,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,512
1569683406,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,512
1569683406,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,512
1569683406,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,516
1569683406,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,516
1569683406,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,516
1569683406,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,516
1569683406,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,516
1569683406,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,516
1569683406,361.429,-51.0108,-13.5062,179.517,2.50488,-144.778,520
1569683406,361.429,-51.0108,-13.5062,179.517,2.50488,-144.778,520
1569683406,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,520
1569683406,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683406,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683406,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683406,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683406,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683406,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683406,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683406,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683406,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683406,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683406,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683407,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683407,361.541,-51.0108,-13.3945,179.517,2.52686,-144.8,524
1569683407,361.541,-51.0108,-13.3945,179.517,2.52686,-144.8,524
1569683407,361.541,-51.0108,-13.3945,179.517,2.52686,-144.8,524
1569683407,361.541,-51.0108,-13.3945,179.517,2.52686,-144.8,524
1569683407,361.541,-51.0108,-13.3945,179.517,2.52686,-144.778,520
1569683407,361.541,-51.0108,-13.3945,179.517,2.52686,-144.778,520
1569683407,361.541,-51.0108,-13.3945,179.517,2.52686,-144.778,520
1569683407,361.541,-51.0108,-13.3945,179.517,2.52686,-144.778,520
1569683407,361.541,-51.0108,-13.3945,179.517,2.52686,-144.778,520
1569683407,361.541,-51.0108,-13.3945,179.517,2.52686,-144.778,516
1569683407,361.541,-51.0108,-13.3945,179.517,2.52686,-144.778,516
1569683407,361.541,-51.0108,-13.3945,179.539,2.52686,-144.778,516
1569683407,361.541,-51.0108,-13.3945,179.539,2.52686,-144.8,516
1569683407,361.541,-51.0108,-13.3945,179.539,2.52686,-144.8,516
1569683407,361.541,-51.0108,-13.3945,179.539,2.52686,-144.8,516
1569683407,361.541,-51.0108,-13.3945,179.539,2.52686,-144.778,516
1569683407,361.541,-51.0108,-13.3945,179.539,2.50488,-144.778,516
1569683407,361.541,-51.0108,-13.3945,179.539,2.50488,-144.778,516
1569683407,361.541,-51.0108,-13.3945,179.539,2.50488,-144.778,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.50488,-144.778,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.50488,-144.778,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.50488,-144.778,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.50488,-144.778,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.50488,-144.778,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.50488,-144.778,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.50488,-144.778,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.778,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.778,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.778,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.778,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.8,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.8,516
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.8,520
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.8,520
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.8,520
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.8,520
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.8,520
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.8,520
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.8,520
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.8,520
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.8,524
1569683407,361.541,-50.8992,-13.3945,179.539,2.52686,-144.8,524
1569683407,361.541,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683407,361.541,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683407,361.541,-50.8992,-13.5062,179.539,2.50488,-144.8,524
1569683407,361.541,-50.8992,-13.5062,179.539,2.50488,-144.8,524
1569683407,361.541,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683407,361.541,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683407,361.541,-51.0108,-13.3945,179.539,2.50488,-144.8,528
1569683407,361.541,-51.0108,-13.3945,179.539,2.50488,-144.8,528
1569683407,361.541,-51.0108,-13.3945,179.539,2.50488,-144.8,528
1569683407,361.541,-51.0108,-13.3945,179.539,2.50488,-144.8,528
1569683407,361.541,-51.0108,-13.3945,179.539,2.50488,-144.8,528
1569683407,361.541,-51.0108,-13.5062,179.539,2.50488,-144.8,528
1569683407,361.541,-51.0108,-13.5062,179.539,2.50488,-144.8,532
1569683407,361.541,-51.0108,-13.5062,179.539,2.50488,-144.8,532
1569683407,361.541,-51.0108,-13.5062,179.539,2.50488,-144.8,532
1569683407,361.541,-51.0108,-13.5062,179.539,2.50488,-144.778,532
1569683407,361.541,-51.0108,-13.5062,179.539,2.50488,-144.778,532
1569683407,361.541,-51.0108,-13.5062,179.539,2.48291,-144.778,532
1569683407,361.541,-51.0108,-13.5062,179.539,2.48291,-144.778,532
1569683407,361.541,-51.0108,-13.5062,179.539,2.48291,-144.778,532
1569683407,361.541,-51.0108,-13.5062,179.517,2.48291,-144.778,532
1569683407,361.541,-51.0108,-13.5062,179.517,2.48291,-144.778,532
1569683407,361.429,-51.0108,-13.5062,179.539,2.48291,-144.778,532
1569683407,361.429,-51.0108,-13.5062,179.539,2.48291,-144.778,532
1569683407,361.429,-51.0108,-13.5062,179.539,2.48291,-144.778,532
1569683407,361.429,-51.0108,-13.5062,179.539,2.48291,-144.778,532
1569683407,361.429,-51.0108,-13.5062,179.539,2.48291,-144.778,532
1569683407,361.429,-51.0108,-13.5062,179.539,2.48291,-144.778,528
1569683407,361.429,-51.0108,-13.5062,179.539,2.48291,-144.778,528
1569683407,361.429,-51.0108,-13.5062,179.539,2.48291,-144.778,528
1569683407,361.429,-51.0108,-13.5062,179.539,2.48291,-144.778,528
1569683407,361.429,-51.0108,-13.5062,179.539,2.48291,-144.778,528
1569683407,361.429,-51.0108,-13.5062,179.539,2.48291,-144.778,528
1569683407,361.429,-51.0108,-13.5062,179.539,2.48291,-144.778,528
1569683407,361.541,-51.0108,-13.5062,179.539,2.48291,-144.778,528
1569683407,361.541,-51.0108,-13.5062,179.539,2.48291,-144.778,528
1569683407,361.541,-51.0108,-13.5062,179.539,2.48291,-144.778,528
1569683407,361.541,-51.0108,-13.5062,179.539,2.48291,-144.778,528
1569683407,361.541,-51.0108,-13.5062,179.539,2.48291,-144.778,528
1569683407,361.541,-51.0108,-13.5062,179.539,2.50488,-144.778,528
1569683407,361.541,-51.0108,-13.5062,179.517,2.50488,-144.778,528
1569683407,361.541,-51.0108,-13.5062,179.517,2.50488,-144.778,528
1569683407,361.541,-51.0108,-13.5062,179.517,2.50488,-144.778,528
1569683407,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,528
1569683407,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,528
1569683408,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,528
1569683408,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.541,-51.0108,-13.3945,179.517,2.52686,-144.778,524
1569683408,361.541,-51.0108,-13.3945,179.517,2.52686,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.5062,179.517,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.517,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,524
1569683408,361.541,-51.0108,-13.5062,179.495,2.48291,-144.778,524
1569683408,361.541,-51.0108,-13.5062,179.495,2.50488,-144.778,524
1569683408,361.541,-51.0108,-13.5062,179.495,2.50488,-144.778,524
1569683408,361.541,-51.0108,-13.3945,179.495,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.48291,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.48291,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.48291,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.48291,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.48291,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.48291,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.48291,-144.778,516
1569683408,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,516
1569683408,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,516
1569683408,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,516
1569683408,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,516
1569683408,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,516
1569683408,361.541,-51.0108,-13.3945,179.539,2.50488,-144.778,516
1569683408,361.541,-51.0108,-13.3945,179.539,2.50488,-144.778,516
1569683408,361.541,-51.0108,-13.3945,179.539,2.50488,-144.778,520
1569683408,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,520
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.517,2.48291,-144.778,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.50488,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.3945,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,520
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,520
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,520
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,524
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,520
1569683408,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,520
1569683409,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,520
1569683409,361.541,-51.0108,-13.5062,179.495,2.48291,-144.8,520
1569683409,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,516
1569683409,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,516
1569683409,361.429,-51.1225,-13.5062,179.495,2.48291,-144.8,516
1569683409,361.429,-51.1225,-13.5062,179.495,2.46094,-144.8,516
1569683409,361.429,-51.1225,-13.5062,179.473,2.46094,-144.8,516
1569683409,361.429,-51.1225,-13.5062,179.473,2.46094,-144.8,512
1569683409,361.429,-51.1225,-13.5062,179.473,2.46094,-144.8,512
1569683409,361.541,-51.1225,-13.5062,179.473,2.46094,-144.8,512
1569683409,361.541,-51.1225,-13.5062,179.473,2.46094,-144.8,512
1569683409,361.541,-51.1225,-13.5062,179.473,2.46094,-144.8,512
1569683409,361.541,-51.1225,-13.5062,179.473,2.46094,-144.8,512
1569683409,361.541,-51.1225,-13.5062,179.473,2.46094,-144.8,512
1569683409,361.541,-51.1225,-13.5062,179.473,2.46094,-144.8,512
1569683409,361.541,-51.1225,-13.5062,179.473,2.46094,-144.8,512
1569683409,361.541,-51.1225,-13.5062,179.473,2.46094,-144.8,512
1569683409,361.541,-51.1225,-13.5062,179.495,2.46094,-144.8,512
