time,x,y,z,ax,ay,az,q
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683401,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,324
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.528,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683402,325.599,-12.0551,27.4588,178.506,-0.109863,88.8794,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683406,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683407,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
