time,x,y,z,ax,ay,az,q
1571223830,365.559,113.184,-18.864,178.66,0.527344,-145.371,668
1571223830,365.559,113.184,-18.864,178.66,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.371,668
1571223830,365.559,113.072,-18.864,178.638,0.527344,-145.393,668
1571223830,365.559,113.072,-18.864,178.638,0.505371,-145.393,668
1571223830,365.559,113.072,-18.864,178.638,0.505371,-145.393,668
1571223830,365.559,113.072,-18.864,178.638,0.505371,-145.393,668
1571223831,365.559,113.072,-18.9756,178.638,0.505371,-145.393,668
1571223831,365.559,113.072,-18.9756,178.638,0.505371,-145.393,664
1571223831,365.559,113.072,-18.9756,178.638,0.505371,-145.393,664
1571223831,365.559,113.072,-18.864,178.638,0.505371,-145.393,664
1571223831,365.559,113.072,-18.864,178.638,0.505371,-145.393,664
1571223831,365.559,113.072,-18.864,178.638,0.505371,-145.393,664
1571223831,365.559,113.072,-18.864,178.638,0.505371,-145.393,664
1571223831,365.559,113.072,-18.864,178.638,0.505371,-145.393,664
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,660
1571223831,365.559,113.072,-18.864,178.638,0.505371,-145.393,660
1571223831,365.559,113.072,-18.864,178.638,0.505371,-145.393,660
1571223831,365.671,113.072,-18.864,178.638,0.505371,-145.371,660
1571223831,365.671,113.072,-18.864,178.616,0.505371,-145.371,660
1571223831,365.671,113.072,-18.864,178.616,0.527344,-145.371,660
1571223831,365.671,113.072,-18.864,178.616,0.527344,-145.371,660
1571223831,365.671,113.072,-18.864,178.616,0.505371,-145.371,660
1571223831,365.671,112.961,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.9756,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.9756,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.9756,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.9756,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,112.961,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,113.072,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,113.072,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,113.072,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,113.072,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,113.072,-18.864,178.616,0.505371,-145.371,656
1571223831,365.671,113.072,-18.864,178.616,0.527344,-145.371,660
1571223831,365.671,113.072,-18.864,178.616,0.527344,-145.371,660
1571223831,365.671,113.072,-18.864,178.616,0.527344,-145.371,660
1571223831,365.671,113.072,-18.864,178.616,0.527344,-145.371,660
1571223831,365.671,113.072,-18.864,178.616,0.527344,-145.371,660
1571223831,365.559,113.072,-18.864,178.616,0.527344,-145.371,664
1571223831,365.559,113.072,-18.864,178.616,0.527344,-145.371,664
1571223831,365.559,113.072,-18.864,178.616,0.527344,-145.371,664
1571223831,365.559,113.072,-18.864,178.616,0.527344,-145.371,664
1571223831,365.559,113.072,-18.864,178.616,0.527344,-145.371,664
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,668
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,668
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,668
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,668
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,672
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,672
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,672
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,672
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,676
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,676
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,676
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,680
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,680
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.393,680
1571223831,365.559,113.072,-18.864,178.66,0.527344,-145.371,680
1571223831,365.559,113.072,-18.864,178.66,0.527344,-145.371,684
1571223831,365.559,113.072,-18.864,178.66,0.527344,-145.371,684
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.371,684
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.371,684
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.371,684
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.371,684
1571223831,365.559,113.072,-18.864,178.638,0.527344,-145.371,684
1571223831,365.559,113.072,-18.864,178.66,0.527344,-145.371,684
1571223831,365.559,113.072,-18.7523,178.66,0.527344,-145.371,684
1571223831,365.559,113.072,-18.7523,178.66,0.527344,-145.371,680
1571223831,365.559,113.184,-18.7523,178.66,0.549316,-145.371,680
1571223831,365.559,113.184,-18.7523,178.66,0.549316,-145.371,680
1571223831,365.559,113.184,-18.7523,178.66,0.549316,-145.371,680
1571223831,365.559,113.184,-18.7523,178.66,0.549316,-145.371,680
1571223831,365.559,113.184,-18.7523,178.66,0.549316,-145.371,680
1571223831,365.559,113.184,-18.7523,178.66,0.549316,-145.371,680
1571223831,365.559,113.184,-18.7523,178.66,0.549316,-145.371,680
1571223831,365.559,113.184,-18.7523,178.66,0.549316,-145.371,680
1571223831,365.559,113.184,-18.864,178.66,0.527344,-145.371,680
1571223831,365.559,113.184,-18.864,178.66,0.527344,-145.371,680
1571223831,365.559,113.184,-18.864,178.66,0.527344,-145.371,680
1571223831,365.559,113.184,-18.864,178.66,0.527344,-145.371,680
1571223831,365.559,113.184,-18.864,178.66,0.527344,-145.371,680
1571223831,365.559,113.184,-18.864,178.66,0.527344,-145.371,676
1571223831,365.559,113.184,-18.864,178.66,0.527344,-145.371,676
1571223831,365.559,113.184,-18.864,178.66,0.505371,-145.371,676
1571223831,365.559,113.184,-18.864,178.66,0.505371,-145.371,676
1571223831,365.559,113.184,-18.864,178.66,0.505371,-145.349,676
1571223831,365.559,113.184,-18.9756,178.66,0.505371,-145.349,676
1571223831,365.559,113.184,-18.9756,178.66,0.505371,-145.349,676
1571223831,365.559,113.184,-18.9756,178.66,0.505371,-145.349,676
1571223831,365.559,113.184,-18.9756,178.66,0.505371,-145.349,676
1571223831,365.559,113.184,-18.9756,178.66,0.505371,-145.349,672
1571223831,365.559,113.072,-18.9756,178.66,0.483398,-145.349,672
1571223831,365.559,113.072,-18.9756,178.66,0.483398,-145.349,672
1571223831,365.559,113.072,-18.9756,178.66,0.483398,-145.349,672
1571223831,365.447,113.072,-18.9756,178.66,0.483398,-145.349,672
1571223831,365.447,113.072,-18.9756,178.66,0.483398,-145.349,672
1571223831,365.447,113.072,-18.9756,178.66,0.483398,-145.349,676
1571223832,365.447,113.072,-18.9756,178.638,0.505371,-145.349,676
1571223832,365.447,113.072,-18.9756,178.638,0.505371,-145.349,676
1571223832,365.447,113.072,-18.9756,178.638,0.505371,-145.349,676
1571223832,365.447,113.072,-18.9756,178.638,0.505371,-145.349,676
1571223832,365.447,113.072,-18.864,178.638,0.505371,-145.349,676
1571223832,365.447,113.072,-18.864,178.638,0.505371,-145.349,680
1571223832,365.447,113.072,-18.864,178.638,0.505371,-145.349,680
1571223832,365.447,113.072,-18.864,178.638,0.505371,-145.349,680
1571223832,365.559,113.072,-18.864,178.638,0.505371,-145.349,676
1571223832,365.559,113.072,-18.864,178.638,0.505371,-145.349,676
1571223832,365.559,113.072,-18.864,178.638,0.505371,-145.349,676
1571223832,365.559,113.072,-18.864,178.638,0.505371,-145.349,676
1571223832,365.559,113.072,-18.864,178.638,0.505371,-145.349,676
1571223832,365.559,113.072,-18.864,178.638,0.505371,-145.349,672
1571223832,365.559,113.072,-18.864,178.638,0.505371,-145.349,672
1571223832,365.559,113.072,-18.864,178.638,0.505371,-145.349,672
1571223832,365.559,112.961,-18.864,178.616,0.505371,-145.349,668
1571223832,365.559,112.961,-18.864,178.616,0.505371,-145.349,668
1571223832,365.559,112.961,-18.864,178.616,0.505371,-145.349,668
1571223832,365.559,112.961,-18.864,178.616,0.527344,-145.349,668
1571223832,365.559,112.961,-18.864,178.616,0.527344,-145.349,664
1571223832,365.559,112.961,-18.864,178.616,0.527344,-145.349,664
1571223832,365.671,113.072,-18.864,178.616,0.527344,-145.349,664
1571223832,365.671,113.072,-18.864,178.616,0.527344,-145.349,660
1571223832,365.671,113.072,-18.864,178.616,0.527344,-145.349,660
1571223832,365.671,113.072,-18.864,178.616,0.527344,-145.349,656
1571223832,365.671,113.072,-18.864,178.616,0.527344,-145.349,656
1571223832,365.671,113.072,-18.864,178.638,0.527344,-145.349,652
1571223832,365.671,113.072,-18.864,178.638,0.527344,-145.349,652
1571223832,365.671,113.072,-18.864,178.638,0.527344,-145.349,648
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.349,644
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.349,644
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.349,640
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.349,640
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.349,636
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.349,636
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.349,632
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,632
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,632
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,632
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,632
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,632
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,632
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,632
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,632
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,632
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,632
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,632
1571223832,365.671,113.072,-18.9756,178.616,0.505371,-145.349,636
1571223832,365.671,113.072,-18.9756,178.616,0.505371,-145.349,636
1571223832,365.671,113.072,-18.9756,178.616,0.505371,-145.349,636
1571223832,365.671,113.072,-18.9756,178.616,0.505371,-145.349,636
1571223832,365.671,113.072,-18.9756,178.616,0.505371,-145.349,636
1571223832,365.671,113.072,-18.9756,178.616,0.505371,-145.349,636
1571223832,365.671,113.072,-18.9756,178.616,0.505371,-145.349,640
1571223832,365.671,113.072,-18.9756,178.616,0.483398,-145.349,640
1571223832,365.671,113.072,-18.9756,178.616,0.483398,-145.349,640
1571223832,365.671,113.072,-18.9756,178.616,0.483398,-145.349,640
1571223832,365.671,113.072,-18.9756,178.616,0.483398,-145.349,640
1571223832,365.671,112.961,-18.9756,178.616,0.483398,-145.349,640
1571223832,365.671,112.961,-18.9756,178.616,0.483398,-145.349,640
1571223832,365.671,112.961,-18.9756,178.616,0.483398,-145.349,640
1571223832,365.671,112.961,-18.9756,178.616,0.483398,-145.349,640
1571223832,365.671,112.961,-18.9756,178.616,0.483398,-145.371,640
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,640
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,640
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,640
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,640
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,644
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,644
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,644
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,644
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,648
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,648
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,648
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,648
1571223832,365.671,112.961,-18.9756,178.616,0.505371,-145.371,652
1571223832,365.671,112.961,-18.9756,178.638,0.505371,-145.371,652
1571223832,365.671,112.961,-18.9756,178.638,0.505371,-145.371,652
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223832,365.671,113.072,-18.9756,178.638,0.505371,-145.371,656
1571223832,365.671,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223832,365.671,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223832,365.671,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223832,365.671,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223832,365.671,113.072,-18.9756,178.638,0.483398,-145.371,660
1571223832,365.671,113.072,-18.9756,178.638,0.483398,-145.371,660
1571223832,365.671,113.072,-18.9756,178.638,0.461426,-145.371,660
1571223832,365.671,113.072,-18.9756,178.638,0.461426,-145.371,660
1571223832,365.671,113.072,-18.9756,178.638,0.461426,-145.371,660
1571223832,365.671,113.072,-18.9756,178.638,0.461426,-145.371,660
1571223832,365.559,113.072,-18.9756,178.638,0.483398,-145.371,660
1571223832,365.559,113.072,-18.9756,178.638,0.483398,-145.371,660
1571223832,365.559,113.072,-18.9756,178.638,0.483398,-145.371,664
1571223832,365.559,113.072,-18.9756,178.638,0.483398,-145.371,664
1571223832,365.559,113.072,-18.9756,178.638,0.483398,-145.371,664
1571223832,365.559,113.072,-18.9756,178.638,0.483398,-145.371,664
1571223832,365.559,113.072,-18.9756,178.638,0.483398,-145.371,664
1571223832,365.671,113.072,-18.9756,178.638,0.483398,-145.349,664
1571223832,365.671,113.072,-18.9756,178.638,0.483398,-145.349,664
1571223833,365.671,113.072,-18.9756,178.638,0.483398,-145.349,664
1571223833,365.671,113.072,-18.9756,178.638,0.483398,-145.349,664
1571223833,365.671,113.072,-18.9756,178.638,0.483398,-145.349,664
1571223833,365.671,113.072,-19.0872,178.638,0.483398,-145.349,664
1571223833,365.671,113.072,-19.0872,178.638,0.483398,-145.349,664
1571223833,365.671,113.072,-19.0872,178.638,0.483398,-145.349,664
1571223833,365.671,113.072,-19.0872,178.638,0.483398,-145.349,664
1571223833,365.671,113.072,-19.0872,178.638,0.483398,-145.349,664
1571223833,365.671,113.072,-19.0872,178.638,0.461426,-145.349,664
1571223833,365.671,113.072,-19.0872,178.638,0.461426,-145.349,664
1571223833,365.671,113.072,-19.0872,178.638,0.461426,-145.349,664
1571223833,365.671,113.072,-19.0872,178.638,0.461426,-145.349,664
1571223833,365.671,113.072,-19.0872,178.638,0.461426,-145.349,660
1571223833,365.671,113.072,-19.0872,178.638,0.461426,-145.349,660
1571223833,365.671,113.072,-19.0872,178.638,0.461426,-145.349,660
1571223833,365.559,113.072,-19.0872,178.638,0.461426,-145.349,660
1571223833,365.559,113.072,-19.0872,178.638,0.461426,-145.349,660
1571223833,365.559,113.072,-19.0872,178.638,0.461426,-145.349,660
1571223833,365.559,113.072,-19.0872,178.638,0.461426,-145.349,660
1571223833,365.559,113.072,-19.0872,178.66,0.461426,-145.349,660
1571223833,365.559,113.072,-18.9756,178.66,0.461426,-145.349,660
1571223833,365.559,113.072,-18.9756,178.66,0.461426,-145.349,660
1571223833,365.559,113.072,-18.9756,178.66,0.483398,-145.349,660
1571223833,365.559,113.072,-18.9756,178.66,0.483398,-145.349,660
1571223833,365.559,113.072,-18.9756,178.66,0.483398,-145.349,660
1571223833,365.559,113.072,-18.9756,178.66,0.483398,-145.349,660
1571223833,365.559,113.072,-18.9756,178.66,0.483398,-145.349,660
1571223833,365.671,113.072,-18.864,178.638,0.505371,-145.349,660
1571223833,365.671,113.072,-18.864,178.638,0.505371,-145.349,660
1571223833,365.671,113.072,-18.864,178.638,0.505371,-145.349,660
1571223833,365.671,113.072,-18.864,178.638,0.505371,-145.371,656
1571223833,365.671,113.072,-18.864,178.638,0.505371,-145.371,656
1571223833,365.671,113.072,-18.864,178.638,0.505371,-145.371,656
1571223833,365.559,113.072,-18.864,178.638,0.505371,-145.371,656
1571223833,365.559,113.072,-18.864,178.638,0.505371,-145.371,656
1571223833,365.559,113.072,-18.864,178.66,0.505371,-145.371,656
1571223833,365.559,113.072,-18.864,178.66,0.505371,-145.371,656
1571223833,365.671,113.072,-18.864,178.66,0.505371,-145.371,656
1571223833,365.671,113.072,-18.864,178.66,0.505371,-145.371,656
1571223833,365.671,113.184,-18.864,178.66,0.505371,-145.371,652
1571223833,365.671,113.184,-18.864,178.66,0.505371,-145.371,652
1571223833,365.671,113.184,-18.864,178.66,0.505371,-145.371,652
1571223833,365.671,113.184,-18.864,178.66,0.505371,-145.371,652
1571223833,365.671,113.184,-18.864,178.66,0.505371,-145.371,652
1571223833,365.671,113.184,-18.864,178.66,0.505371,-145.371,652
1571223833,365.671,113.184,-18.864,178.66,0.505371,-145.371,648
1571223833,365.671,113.184,-18.864,178.66,0.505371,-145.371,648
1571223833,365.671,113.072,-18.864,178.66,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.66,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.66,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.66,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.66,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.66,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.66,0.527344,-145.371,644
1571223833,365.671,113.072,-18.864,178.66,0.527344,-145.371,644
1571223833,365.671,113.072,-18.864,178.66,0.527344,-145.371,644
1571223833,365.671,113.184,-18.864,178.66,0.527344,-145.371,644
1571223833,365.559,113.184,-18.864,178.66,0.527344,-145.371,644
1571223833,365.559,113.184,-18.864,178.66,0.527344,-145.371,644
1571223833,365.559,113.184,-18.864,178.66,0.527344,-145.371,644
1571223833,365.559,113.184,-18.864,178.66,0.527344,-145.371,644
1571223833,365.559,113.184,-18.864,178.66,0.527344,-145.371,644
1571223833,365.559,113.184,-18.864,178.66,0.527344,-145.371,644
1571223833,365.559,113.184,-18.864,178.66,0.527344,-145.371,644
1571223833,365.559,113.184,-18.864,178.66,0.527344,-145.371,644
1571223833,365.559,113.072,-18.864,178.66,0.527344,-145.371,644
1571223833,365.559,113.072,-18.864,178.66,0.505371,-145.349,644
1571223833,365.559,113.072,-18.864,178.66,0.505371,-145.349,644
1571223833,365.559,113.072,-18.864,178.66,0.505371,-145.349,648
1571223833,365.559,113.072,-18.864,178.66,0.505371,-145.349,648
1571223833,365.559,113.072,-18.864,178.66,0.505371,-145.349,648
1571223833,365.559,113.072,-18.864,178.66,0.505371,-145.349,648
1571223833,365.559,113.072,-18.864,178.66,0.505371,-145.371,648
1571223833,365.559,113.072,-18.864,178.66,0.505371,-145.371,652
1571223833,365.559,113.072,-18.864,178.66,0.505371,-145.371,652
1571223833,365.559,113.072,-18.864,178.66,0.505371,-145.371,652
1571223833,365.559,113.072,-18.864,178.66,0.527344,-145.371,652
1571223833,365.559,113.072,-18.864,178.66,0.527344,-145.371,656
1571223833,365.559,113.072,-18.864,178.66,0.527344,-145.371,656
1571223833,365.559,113.072,-18.864,178.66,0.527344,-145.371,656
1571223833,365.559,113.072,-18.864,178.66,0.527344,-145.371,656
1571223833,365.559,113.072,-18.864,178.638,0.527344,-145.371,656
1571223833,365.559,113.072,-18.864,178.638,0.527344,-145.371,656
1571223833,365.559,113.072,-18.864,178.638,0.527344,-145.371,656
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,656
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,656
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,652
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,652
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,652
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,652
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,652
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223833,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223834,365.671,113.072,-18.9756,178.638,0.505371,-145.371,644
1571223834,365.671,113.072,-18.9756,178.638,0.505371,-145.371,644
1571223834,365.671,113.072,-18.9756,178.638,0.505371,-145.371,644
1571223834,365.671,113.072,-18.9756,178.638,0.505371,-145.371,644
1571223834,365.671,113.184,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.671,113.184,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,640
1571223834,365.671,113.072,-19.0872,178.638,0.483398,-145.371,640
1571223834,365.671,113.072,-19.0872,178.638,0.483398,-145.371,640
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,640
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,640
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,640
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,640
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,640
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.559,113.072,-18.9756,178.638,0.461426,-145.371,648
1571223834,365.559,113.072,-18.9756,178.638,0.461426,-145.371,648
1571223834,365.559,113.072,-18.9756,178.638,0.461426,-145.371,648
1571223834,365.559,113.072,-19.0872,178.638,0.461426,-145.371,648
1571223834,365.559,113.072,-19.0872,178.638,0.461426,-145.371,648
1571223834,365.559,113.072,-19.0872,178.638,0.461426,-145.371,652
1571223834,365.559,113.072,-19.0872,178.638,0.461426,-145.371,652
1571223834,365.559,113.072,-19.0872,178.638,0.461426,-145.371,652
1571223834,365.559,113.072,-19.0872,178.638,0.461426,-145.371,652
1571223834,365.559,113.072,-19.0872,178.638,0.461426,-145.371,652
1571223834,365.559,113.072,-19.0872,178.638,0.461426,-145.371,652
1571223834,365.559,113.072,-19.0872,178.638,0.461426,-145.371,652
1571223834,365.671,113.072,-19.0872,178.638,0.461426,-145.371,652
1571223834,365.671,113.072,-18.9756,178.638,0.461426,-145.371,652
1571223834,365.671,113.072,-18.9756,178.638,0.461426,-145.371,648
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,648
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,648
1571223834,365.671,113.184,-18.9756,178.638,0.483398,-145.371,648
1571223834,365.671,113.184,-18.9756,178.638,0.483398,-145.371,648
1571223834,365.671,113.184,-18.9756,178.638,0.483398,-145.371,648
1571223834,365.671,113.184,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.671,113.184,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.671,113.184,-18.9756,178.638,0.483398,-145.371,644
1571223834,365.671,113.184,-18.9756,178.66,0.505371,-145.371,644
1571223834,365.671,113.184,-18.9756,178.66,0.505371,-145.371,644
1571223834,365.671,113.184,-18.9756,178.66,0.505371,-145.371,644
1571223834,365.671,113.184,-18.864,178.66,0.505371,-145.371,644
1571223834,365.671,113.184,-18.864,178.66,0.505371,-145.371,644
1571223834,365.671,113.184,-18.864,178.66,0.505371,-145.371,648
1571223834,365.671,113.184,-18.864,178.66,0.505371,-145.371,648
1571223834,365.671,113.184,-18.864,178.66,0.505371,-145.371,652
1571223834,365.671,113.184,-18.864,178.66,0.505371,-145.371,652
1571223834,365.671,113.072,-18.864,178.66,0.505371,-145.371,652
1571223834,365.671,113.072,-18.864,178.638,0.505371,-145.371,656
1571223834,365.671,113.072,-18.864,178.638,0.505371,-145.371,656
1571223834,365.671,113.072,-18.864,178.638,0.505371,-145.371,656
1571223834,365.671,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.671,113.072,-18.864,178.638,0.483398,-145.371,660
1571223834,365.671,113.072,-18.864,178.638,0.483398,-145.371,660
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.393,660
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.393,660
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.393,660
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.393,660
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,660
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,660
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,660
1571223834,365.671,113.072,-18.9756,178.638,0.483398,-145.371,660
1571223834,365.671,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.671,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.671,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.671,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,660
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,660
