time,x,y,z,ax,ay,az,q
1571223824,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223824,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223825,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223825,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223830,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223831,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.243,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223832,369.243,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223832,369.243,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223832,369.243,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223832,369.243,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
