time,x,y,z,ax,ay,az,q
1567593898,400.831,-169.329,-16.5199,179.758,1.64795,-156.248,320
1567593898,400.831,-169.329,-16.5199,179.758,1.64795,-156.248,320
1567593898,400.831,-169.329,-16.5199,179.758,1.64795,-156.248,320
1567593898,400.831,-169.329,-16.5199,179.758,1.64795,-156.248,320
1567593898,400.831,-169.329,-16.5199,179.758,1.64795,-156.248,320
1567593898,400.831,-169.329,-16.4083,179.758,1.64795,-156.248,320
1567593898,400.831,-169.329,-16.4083,179.758,1.64795,-156.248,320
1567593898,400.831,-169.329,-16.4083,179.758,1.64795,-156.248,320
1567593898,400.831,-169.329,-16.4083,179.758,1.66992,-156.248,320
1567593898,400.831,-169.329,-16.4083,179.758,1.66992,-156.248,320
1567593898,400.831,-169.329,-16.4083,179.758,1.66992,-156.248,320
1567593898,400.831,-169.329,-16.4083,179.758,1.66992,-156.248,320
1567593898,400.831,-169.329,-16.4083,179.758,1.69189,-156.248,320
1567593898,400.831,-169.329,-16.4083,179.758,1.69189,-156.248,320
1567593898,400.831,-169.329,-16.4083,179.758,1.69189,-156.248,320
1567593907,401.278,-145.554,-16.4083,179.714,1.56006,-156.335,316
1567593907,401.278,-145.554,-16.4083,179.714,1.56006,-156.335,316
1567593907,401.278,-145.554,-16.4083,179.714,1.56006,-156.313,316
1567593907,401.278,-145.554,-16.4083,179.714,1.56006,-156.313,316
1567593907,401.278,-145.554,-16.4083,179.714,1.56006,-156.313,316
1567593907,401.278,-145.554,-16.4083,179.714,1.56006,-156.313,316
1567593907,401.278,-145.554,-16.4083,179.714,1.58203,-156.313,316
1567593907,401.278,-145.554,-16.4083,179.714,1.56006,-156.313,320
1567593907,401.278,-145.554,-16.4083,179.714,1.56006,-156.313,320
1567593907,401.278,-145.554,-16.4083,179.714,1.56006,-156.313,320
1567593907,401.278,-145.554,-16.4083,179.714,1.58203,-156.313,320
1567593907,401.278,-145.554,-16.4083,179.714,1.56006,-156.313,324
1567593907,401.278,-145.554,-16.4083,179.714,1.58203,-156.335,324
1567593907,401.278,-145.554,-16.4083,179.714,1.56006,-156.335,324
1567593907,401.278,-145.554,-16.4083,179.714,1.56006,-156.335,324
1567593907,401.166,-145.554,-16.4083,179.714,1.56006,-156.335,324
1567593907,401.166,-145.554,-16.4083,179.714,1.56006,-156.335,324
1567593907,401.166,-145.554,-16.4083,179.692,1.56006,-156.335,324
1567593907,401.166,-145.554,-16.4083,179.692,1.56006,-156.335,324
1567593907,401.166,-145.554,-16.4083,179.692,1.56006,-156.335,324
1567593907,401.166,-145.554,-16.4083,179.692,1.56006,-156.335,324
1567593907,401.166,-145.554,-16.4083,179.692,1.56006,-156.335,324
1567593907,401.166,-145.554,-16.4083,179.692,1.56006,-156.335,324
1567593907,401.055,-145.666,-16.4083,179.692,1.56006,-156.335,324
1567593907,401.055,-145.666,-16.4083,179.692,1.56006,-156.335,324
1567593907,401.055,-145.666,-16.4083,179.692,1.56006,-156.335,324
1567593907,401.055,-145.666,-16.4083,179.692,1.56006,-156.335,324
1567593907,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,320
1567593907,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,320
1567593907,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,320
1567593907,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,320
1567593907,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,320
1567593907,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,320
1567593907,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,320
1567593907,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,320
1567593907,401.166,-145.666,-16.4083,179.692,1.58203,-156.357,320
1567593907,401.166,-145.666,-16.2967,179.692,1.58203,-156.357,320
1567593907,401.166,-145.666,-16.2967,179.67,1.604,-156.357,324
1567593907,401.166,-145.666,-16.2967,179.67,1.604,-156.357,324
1567593907,401.166,-145.666,-16.2967,179.67,1.604,-156.357,324
1567593907,401.166,-145.666,-16.2967,179.67,1.604,-156.357,328
1567593907,401.166,-145.666,-16.2967,179.67,1.604,-156.357,328
1567593907,401.166,-145.666,-16.2967,179.67,1.604,-156.357,332
1567593907,401.166,-145.666,-16.2967,179.67,1.604,-156.357,332
1567593907,401.166,-145.666,-16.2967,179.67,1.604,-156.357,332
1567593907,401.166,-145.666,-16.2967,179.67,1.604,-156.357,332
1567593907,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,336
1567593907,401.166,-145.666,-16.2967,179.692,1.58203,-156.357,336
1567593907,401.166,-145.666,-16.2967,179.692,1.58203,-156.357,336
1567593907,401.166,-145.666,-16.2967,179.692,1.58203,-156.357,336
1567593907,401.166,-145.554,-16.2967,179.692,1.58203,-156.357,336
1567593907,401.166,-145.554,-16.2967,179.692,1.58203,-156.357,336
1567593907,401.166,-145.554,-16.2967,179.714,1.604,-156.357,336
1567593907,401.166,-145.554,-16.2967,179.714,1.604,-156.357,332
1567593907,401.166,-145.554,-16.2967,179.714,1.604,-156.357,332
1567593907,401.166,-145.554,-16.1851,179.714,1.62598,-156.357,332
1567593907,401.278,-145.554,-16.1851,179.714,1.62598,-156.357,332
1567593907,401.278,-145.554,-16.1851,179.714,1.62598,-156.357,332
1567593907,401.278,-145.554,-16.1851,179.714,1.62598,-156.357,332
1567593907,401.166,-145.554,-16.1851,179.714,1.62598,-156.357,332
1567593907,401.166,-145.554,-16.1851,179.714,1.62598,-156.357,336
1567593907,401.166,-145.554,-16.1851,179.714,1.62598,-156.357,336
1567593907,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,336
1567593907,401.166,-145.554,-16.1851,179.692,1.64795,-156.357,336
1567593908,401.166,-145.554,-16.1851,179.692,1.64795,-156.357,336
1567593908,401.166,-145.554,-16.1851,179.692,1.64795,-156.357,340
1567593908,401.166,-145.554,-16.1851,179.692,1.64795,-156.357,340
1567593908,401.166,-145.554,-16.1851,179.692,1.64795,-156.357,340
1567593908,401.166,-145.554,-16.1851,179.692,1.62598,-156.357,340
1567593908,401.166,-145.554,-16.1851,179.714,1.62598,-156.357,340
1567593908,401.278,-145.554,-16.1851,179.714,1.62598,-156.357,340
1567593908,401.278,-145.554,-16.1851,179.714,1.62598,-156.357,340
1567593908,401.278,-145.554,-16.1851,179.714,1.62598,-156.357,340
1567593908,401.278,-145.554,-16.1851,179.714,1.62598,-156.357,340
1567593908,401.278,-145.554,-16.1851,179.714,1.62598,-156.357,340
1567593908,401.278,-145.554,-16.1851,179.714,1.62598,-156.357,336
1567593908,401.278,-145.554,-16.0734,179.714,1.62598,-156.357,336
1567593908,401.278,-145.554,-16.0734,179.714,1.62598,-156.357,336
1567593908,401.278,-145.554,-16.0734,179.714,1.64795,-156.357,332
1567593908,401.278,-145.554,-16.0734,179.714,1.64795,-156.357,332
1567593908,401.166,-145.554,-16.0734,179.714,1.64795,-156.357,332
1567593908,401.166,-145.554,-16.0734,179.692,1.64795,-156.357,332
1567593908,401.166,-145.554,-16.1851,179.692,1.64795,-156.357,332
1567593908,401.166,-145.554,-16.1851,179.692,1.64795,-156.357,328
1567593908,401.166,-145.554,-16.1851,179.692,1.64795,-156.357,328
1567593908,401.166,-145.554,-16.1851,179.692,1.62598,-156.357,328
1567593908,401.166,-145.554,-16.1851,179.692,1.62598,-156.357,328
1567593908,401.166,-145.666,-16.1851,179.692,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.1851,179.67,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.1851,179.67,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.2967,179.67,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.2967,179.67,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.2967,179.67,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.2967,179.67,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.2967,179.67,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.2967,179.67,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.2967,179.67,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.1851,179.692,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.1851,179.692,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.1851,179.692,1.62598,-156.357,332
1567593908,401.166,-145.666,-16.1851,179.692,1.62598,-156.357,336
1567593908,401.166,-145.666,-16.2967,179.692,1.62598,-156.357,336
1567593908,401.166,-145.666,-16.2967,179.692,1.62598,-156.357,336
1567593908,401.166,-145.666,-16.2967,179.692,1.62598,-156.357,336
1567593908,401.278,-145.666,-16.2967,179.692,1.604,-156.357,336
1567593908,401.278,-145.666,-16.2967,179.692,1.604,-156.335,336
1567593908,401.278,-145.666,-16.2967,179.692,1.604,-156.335,336
1567593908,401.278,-145.666,-16.2967,179.692,1.604,-156.335,332
1567593908,401.278,-145.666,-16.2967,179.692,1.604,-156.335,332
1567593908,401.278,-145.666,-16.2967,179.692,1.604,-156.335,332
1567593908,401.278,-145.666,-16.2967,179.692,1.604,-156.335,328
1567593908,401.278,-145.666,-16.2967,179.692,1.604,-156.335,328
1567593908,401.278,-145.666,-16.2967,179.692,1.604,-156.335,328
1567593908,401.278,-145.666,-16.2967,179.692,1.604,-156.335,324
1567593908,401.278,-145.666,-16.2967,179.692,1.58203,-156.335,324
1567593908,401.278,-145.666,-16.2967,179.692,1.58203,-156.335,324
1567593908,401.278,-145.666,-16.2967,179.692,1.58203,-156.335,324
1567593908,401.278,-145.666,-16.2967,179.692,1.58203,-156.335,324
1567593908,401.278,-145.666,-16.4083,179.692,1.58203,-156.335,324
1567593908,401.278,-145.666,-16.4083,179.692,1.58203,-156.335,324
1567593908,401.278,-145.666,-16.4083,179.692,1.58203,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.335,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.335,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.335,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.335,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.335,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.335,324
1567593908,401.278,-145.666,-16.4083,179.692,1.53809,-156.335,324
1567593908,401.278,-145.666,-16.4083,179.692,1.53809,-156.335,324
1567593908,401.278,-145.666,-16.4083,179.692,1.53809,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.53809,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.53809,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.53809,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.53809,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.53809,-156.357,324
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.379,328
1567593908,401.278,-145.666,-16.4083,179.692,1.56006,-156.379,328
1567593908,401.166,-145.666,-16.4083,179.692,1.56006,-156.379,328
1567593908,401.166,-145.666,-16.4083,179.67,1.56006,-156.379,328
1567593908,401.166,-145.666,-16.4083,179.67,1.56006,-156.379,332
1567593908,401.166,-145.666,-16.4083,179.67,1.56006,-156.379,332
1567593908,401.166,-145.666,-16.4083,179.67,1.56006,-156.379,336
1567593908,401.166,-145.666,-16.4083,179.67,1.56006,-156.379,336
1567593908,401.166,-145.666,-16.4083,179.648,1.56006,-156.379,336
1567593908,401.166,-145.666,-16.4083,179.648,1.56006,-156.379,340
1567593908,401.166,-145.666,-16.4083,179.648,1.56006,-156.379,340
1567593908,401.166,-145.666,-16.4083,179.648,1.56006,-156.379,340
1567593908,401.166,-145.666,-16.4083,179.648,1.58203,-156.379,340
1567593908,401.166,-145.666,-16.4083,179.648,1.58203,-156.379,340
1567593908,401.166,-145.666,-16.4083,179.648,1.58203,-156.379,340
1567593908,401.166,-145.666,-16.4083,179.648,1.58203,-156.379,340
1567593908,401.166,-145.666,-16.2967,179.648,1.58203,-156.379,340
1567593908,401.166,-145.666,-16.4083,179.648,1.58203,-156.379,340
1567593908,401.166,-145.666,-16.4083,179.648,1.58203,-156.379,340
1567593908,401.166,-145.666,-16.4083,179.648,1.58203,-156.379,340
1567593908,401.166,-145.666,-16.4083,179.648,1.58203,-156.379,340
1567593908,401.166,-145.777,-16.4083,179.648,1.58203,-156.379,344
1567593908,401.166,-145.777,-16.4083,179.648,1.58203,-156.379,344
1567593909,401.166,-145.777,-16.4083,179.648,1.58203,-156.379,344
1567593909,401.166,-145.777,-16.4083,179.648,1.58203,-156.379,344
1567593909,401.166,-145.777,-16.4083,179.648,1.56006,-156.379,344
1567593909,401.166,-145.777,-16.4083,179.648,1.56006,-156.379,344
1567593909,401.166,-145.666,-16.4083,179.648,1.56006,-156.379,348
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.379,348
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.379,348
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.379,348
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.379,348
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,348
1567593909,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,348
1567593909,401.166,-145.666,-16.4083,179.692,1.58203,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.692,1.58203,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.692,1.58203,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.692,1.58203,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.692,1.58203,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.692,1.58203,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.692,1.58203,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.714,1.56006,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.714,1.56006,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.692,1.56006,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.692,1.56006,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.692,1.56006,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.692,1.56006,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.692,1.56006,-156.357,348
1567593909,401.166,-145.554,-16.4083,179.692,1.56006,-156.335,348
1567593909,401.166,-145.554,-16.4083,179.692,1.56006,-156.335,348
1567593909,401.166,-145.554,-16.2967,179.692,1.56006,-156.335,348
1567593909,401.166,-145.554,-16.2967,179.692,1.56006,-156.335,348
1567593909,401.166,-145.554,-16.2967,179.692,1.58203,-156.335,348
1567593909,401.166,-145.666,-16.2967,179.692,1.58203,-156.335,348
1567593909,401.166,-145.666,-16.2967,179.692,1.58203,-156.335,348
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.335,348
1567593909,401.166,-145.666,-16.2967,179.67,1.604,-156.335,348
1567593909,401.166,-145.666,-16.1851,179.67,1.604,-156.335,344
1567593909,401.166,-145.666,-16.1851,179.67,1.604,-156.335,344
1567593909,401.166,-145.666,-16.2967,179.67,1.604,-156.335,344
1567593909,401.166,-145.666,-16.2967,179.67,1.604,-156.335,344
1567593909,401.166,-145.666,-16.2967,179.67,1.604,-156.335,340
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.648,1.58203,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.648,1.604,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.648,1.604,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.67,1.604,-156.357,340
1567593909,401.166,-145.666,-16.2967,179.67,1.604,-156.357,344
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,344
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,344
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,344
1567593909,401.166,-145.666,-16.2967,179.67,1.58203,-156.357,344
1567593909,401.055,-145.666,-16.2967,179.67,1.58203,-156.357,344
1567593909,401.055,-145.666,-16.4083,179.67,1.58203,-156.357,344
1567593909,401.055,-145.666,-16.4083,179.67,1.56006,-156.357,348
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,348
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,348
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,344
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,344
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,344
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,340
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,340
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,340
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.357,336
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.335,336
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.335,336
1567593909,401.166,-145.666,-16.4083,179.67,1.56006,-156.335,332
1567593909,401.166,-145.666,-16.4083,179.692,1.56006,-156.335,332
1567593909,401.166,-145.666,-16.4083,179.692,1.58203,-156.335,332
1567593909,401.166,-145.666,-16.2967,179.692,1.58203,-156.335,332
1567593909,401.166,-145.666,-16.2967,179.692,1.58203,-156.335,332
1567593909,401.166,-145.666,-16.2967,179.692,1.604,-156.335,332
1567593909,401.166,-145.666,-16.2967,179.692,1.604,-156.335,332
1567593909,401.166,-145.666,-16.2967,179.692,1.604,-156.335,332
1567593909,401.166,-145.666,-16.1851,179.692,1.604,-156.335,332
1567593909,401.166,-145.666,-16.1851,179.692,1.604,-156.335,332
1567593909,401.166,-145.666,-16.1851,179.692,1.604,-156.335,332
1567593909,401.166,-145.666,-16.1851,179.692,1.62598,-156.335,332
1567593909,401.166,-145.666,-16.1851,179.692,1.62598,-156.335,332
1567593909,401.166,-145.666,-16.1851,179.692,1.604,-156.335,332
1567593909,401.166,-145.666,-16.1851,179.692,1.604,-156.335,332
1567593909,401.166,-145.666,-16.1851,179.692,1.604,-156.335,332
1567593909,401.166,-145.666,-16.2967,179.692,1.604,-156.335,332
1567593909,401.166,-145.666,-16.2967,179.692,1.604,-156.335,332
1567593909,401.166,-145.666,-16.2967,179.692,1.604,-156.335,328
1567593909,401.166,-145.666,-16.2967,179.692,1.604,-156.335,328
1567593909,401.166,-145.666,-16.2967,179.692,1.604,-156.335,328
1567593909,401.166,-145.666,-16.2967,179.692,1.604,-156.335,328
1567593909,401.166,-145.666,-16.2967,179.692,1.604,-156.335,324
1567593909,401.166,-145.666,-16.2967,179.692,1.604,-156.335,324
1567593909,401.166,-145.666,-16.2967,179.692,1.604,-156.335,324
1567593909,401.166,-145.666,-16.2967,179.692,1.58203,-156.335,324
1567593909,401.166,-145.666,-16.2967,179.692,1.58203,-156.335,324
1567593909,401.166,-145.666,-16.2967,179.692,1.58203,-156.335,324
1567593910,401.166,-145.666,-16.2967,179.692,1.58203,-156.335,324
1567593910,401.166,-145.666,-16.2967,179.692,1.58203,-156.335,324
1567593910,401.166,-145.666,-16.4083,179.692,1.58203,-156.335,324
1567593910,401.166,-145.666,-16.4083,179.692,1.58203,-156.357,324
1567593910,401.166,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.166,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.166,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.166,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.166,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.166,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.166,-145.554,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.166,-145.554,-16.4083,179.692,1.56006,-156.357,320
1567593910,401.166,-145.554,-16.4083,179.714,1.56006,-156.357,320
1567593910,401.166,-145.554,-16.4083,179.714,1.56006,-156.357,320
1567593910,401.166,-145.554,-16.4083,179.714,1.56006,-156.357,320
1567593910,401.166,-145.554,-16.4083,179.714,1.56006,-156.357,320
1567593910,401.166,-145.554,-16.4083,179.714,1.56006,-156.357,320
1567593910,401.166,-145.554,-16.4083,179.714,1.56006,-156.357,320
1567593910,401.166,-145.442,-16.4083,179.714,1.56006,-156.357,320
1567593910,401.166,-145.442,-16.4083,179.736,1.56006,-156.357,320
1567593910,401.166,-145.442,-16.4083,179.736,1.56006,-156.357,320
1567593910,401.166,-145.442,-16.4083,179.736,1.58203,-156.357,320
1567593910,401.166,-145.442,-16.4083,179.736,1.58203,-156.357,320
1567593910,401.166,-145.442,-16.4083,179.736,1.58203,-156.357,324
1567593910,401.166,-145.442,-16.2967,179.736,1.58203,-156.357,324
1567593910,401.166,-145.554,-16.2967,179.714,1.58203,-156.357,324
1567593910,401.166,-145.554,-16.2967,179.714,1.58203,-156.357,324
1567593910,401.278,-145.554,-16.2967,179.714,1.58203,-156.357,324
1567593910,401.278,-145.554,-16.2967,179.714,1.604,-156.357,324
1567593910,401.278,-145.554,-16.2967,179.714,1.604,-156.357,328
1567593910,401.278,-145.554,-16.2967,179.714,1.604,-156.357,328
1567593910,401.278,-145.554,-16.2967,179.714,1.604,-156.357,328
1567593910,401.278,-145.554,-16.2967,179.714,1.604,-156.357,328
1567593910,401.278,-145.554,-16.2967,179.714,1.604,-156.357,328
1567593910,401.278,-145.554,-16.2967,179.714,1.604,-156.357,328
1567593910,401.278,-145.554,-16.1851,179.714,1.604,-156.379,328
1567593910,401.278,-145.554,-16.1851,179.714,1.604,-156.379,328
1567593910,401.278,-145.554,-16.1851,179.714,1.604,-156.379,328
1567593910,401.278,-145.554,-16.1851,179.714,1.604,-156.379,328
1567593910,401.278,-145.554,-16.2967,179.714,1.604,-156.379,328
1567593910,401.278,-145.554,-16.2967,179.714,1.604,-156.379,328
1567593910,401.278,-145.554,-16.2967,179.736,1.604,-156.379,328
1567593910,401.278,-145.554,-16.2967,179.714,1.604,-156.379,328
1567593910,401.278,-145.554,-16.2967,179.714,1.604,-156.379,328
1567593910,401.389,-145.554,-16.2967,179.714,1.604,-156.379,328
1567593910,401.389,-145.554,-16.2967,179.714,1.604,-156.379,328
1567593910,401.389,-145.554,-16.2967,179.714,1.58203,-156.379,328
1567593910,401.389,-145.554,-16.2967,179.714,1.58203,-156.379,324
1567593910,401.389,-145.554,-16.4083,179.714,1.58203,-156.357,324
1567593910,401.389,-145.554,-16.4083,179.714,1.58203,-156.357,324
1567593910,401.389,-145.554,-16.4083,179.714,1.58203,-156.357,324
1567593910,401.389,-145.554,-16.4083,179.714,1.58203,-156.357,324
1567593910,401.278,-145.554,-16.4083,179.714,1.56006,-156.357,324
1567593910,401.389,-145.554,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.389,-145.554,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,324
1567593910,401.278,-145.666,-16.5199,179.692,1.56006,-156.357,328
1567593910,401.278,-145.666,-16.5199,179.692,1.56006,-156.357,328
1567593910,401.278,-145.666,-16.5199,179.692,1.56006,-156.357,328
1567593910,401.278,-145.666,-16.5199,179.692,1.53809,-156.357,328
1567593910,401.278,-145.666,-16.5199,179.692,1.53809,-156.357,328
1567593910,401.278,-145.666,-16.5199,179.67,1.53809,-156.357,328
1567593910,401.278,-145.666,-16.4083,179.67,1.56006,-156.357,328
1567593910,401.278,-145.666,-16.4083,179.67,1.56006,-156.357,332
1567593910,401.278,-145.666,-16.4083,179.67,1.53809,-156.357,332
1567593910,401.278,-145.666,-16.4083,179.67,1.56006,-156.357,332
1567593910,401.278,-145.666,-16.4083,179.67,1.56006,-156.357,332
1567593910,401.278,-145.666,-16.4083,179.67,1.56006,-156.357,332
1567593910,401.278,-145.666,-16.4083,179.67,1.56006,-156.357,332
1567593910,401.278,-145.666,-16.4083,179.67,1.53809,-156.357,332
1567593910,401.278,-145.666,-16.4083,179.67,1.53809,-156.357,332
1567593910,401.278,-145.666,-16.4083,179.67,1.53809,-156.357,336
1567593910,401.278,-145.666,-16.4083,179.67,1.53809,-156.357,336
1567593910,401.278,-145.666,-16.4083,179.67,1.53809,-156.357,336
1567593910,401.278,-145.666,-16.5199,179.67,1.53809,-156.357,336
1567593910,401.278,-145.666,-16.5199,179.67,1.53809,-156.357,336
1567593910,401.278,-145.666,-16.5199,179.67,1.53809,-156.357,336
1567593910,401.278,-145.666,-16.5199,179.67,1.53809,-156.357,336
1567593910,401.278,-145.666,-16.5199,179.67,1.53809,-156.357,336
1567593910,401.278,-145.666,-16.5199,179.67,1.53809,-156.357,336
1567593910,401.278,-145.666,-16.5199,179.67,1.53809,-156.357,336
1567593910,401.278,-145.666,-16.5199,179.692,1.53809,-156.357,340
1567593910,401.278,-145.666,-16.5199,179.692,1.53809,-156.357,340
1567593910,401.166,-145.666,-16.5199,179.692,1.53809,-156.357,340
1567593910,401.166,-145.554,-16.5199,179.692,1.53809,-156.357,340
1567593910,401.166,-145.554,-16.5199,179.692,1.53809,-156.357,340
1567593910,401.278,-145.554,-16.5199,179.692,1.53809,-156.357,344
1567593910,401.278,-145.554,-16.5199,179.692,1.53809,-156.357,344
1567593910,401.278,-145.554,-16.5199,179.692,1.53809,-156.357,344
1567593910,401.278,-145.554,-16.5199,179.692,1.53809,-156.357,344
1567593910,401.278,-145.554,-16.4083,179.692,1.56006,-156.357,344
1567593910,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,344
1567593910,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,344
1567593910,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,344
1567593910,401.278,-145.666,-16.4083,179.692,1.56006,-156.379,340
1567593910,401.278,-145.666,-16.4083,179.67,1.56006,-156.379,340
1567593911,401.278,-145.666,-16.4083,179.692,1.56006,-156.379,340
1567593911,401.278,-145.666,-16.4083,179.692,1.56006,-156.379,336
1567593911,401.278,-145.666,-16.4083,179.692,1.56006,-156.379,336
1567593911,401.278,-145.666,-16.4083,179.692,1.56006,-156.379,336
1567593911,401.278,-145.666,-16.4083,179.692,1.56006,-156.379,332
1567593911,401.278,-145.666,-16.4083,179.692,1.56006,-156.379,332
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,332
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,328
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,328
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,328
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,324
