time,x,y,z,ax,ay,az,q
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593867,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593868,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593869,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593870,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
