time,x,y,z,ax,ay,az,q
1567604387,361.206,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604387,361.206,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604387,361.206,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604387,361.206,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604387,361.206,-168.548,-16.4083,179.78,1.75781,-156.445,260
1567604387,361.206,-168.548,-16.4083,179.78,1.75781,-156.445,260
1567604387,361.206,-168.548,-16.4083,179.78,1.75781,-156.445,260
1567604387,361.206,-168.548,-16.4083,179.78,1.75781,-156.445,260
1567604387,361.206,-168.548,-16.4083,179.78,1.75781,-156.445,264
1567604387,361.206,-168.548,-16.4083,179.78,1.75781,-156.445,264
1567604387,361.206,-168.548,-16.4083,179.78,1.73584,-156.445,264
1567604387,361.206,-168.548,-16.4083,179.78,1.73584,-156.445,264
1567604387,361.206,-168.548,-16.5199,179.78,1.73584,-156.445,264
1567604387,361.206,-168.548,-16.5199,179.78,1.73584,-156.445,264
1567604387,361.206,-168.548,-16.5199,179.78,1.73584,-156.445,264
1567604387,361.206,-168.548,-16.5199,179.78,1.71387,-156.445,264
1567604387,361.206,-168.548,-16.5199,179.78,1.71387,-156.445,264
1567604388,361.206,-168.548,-16.5199,179.78,1.71387,-156.445,264
1567604388,361.206,-168.548,-16.5199,179.78,1.71387,-156.445,264
1567604388,361.206,-168.548,-16.5199,179.78,1.71387,-156.445,264
1567604388,361.206,-168.548,-16.5199,179.78,1.71387,-156.445,264
1567604388,361.206,-168.548,-16.5199,179.78,1.73584,-156.445,264
1567604388,361.206,-168.548,-16.5199,179.78,1.73584,-156.445,260
1567604388,361.206,-168.548,-16.5199,179.78,1.73584,-156.445,260
1567604388,361.206,-168.548,-16.5199,179.78,1.73584,-156.445,260
1567604388,361.206,-168.548,-16.4083,179.78,1.75781,-156.445,260
1567604388,361.206,-168.548,-16.4083,179.78,1.75781,-156.445,260
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.78,1.77979,-156.445,256
1567604388,361.317,-168.659,-16.4083,179.78,1.77979,-156.467,256
1567604388,361.317,-168.548,-16.4083,179.78,1.77979,-156.467,256
1567604388,361.317,-168.548,-16.4083,179.78,1.77979,-156.467,256
1567604388,361.317,-168.548,-16.4083,179.78,1.77979,-156.467,256
1567604388,361.317,-168.548,-16.4083,179.78,1.77979,-156.467,256
1567604388,361.317,-168.548,-16.4083,179.78,1.77979,-156.467,256
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.467,256
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.467,256
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.467,256
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.5199,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.5199,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.5199,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.5199,179.78,1.75781,-156.445,252
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,252
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,252
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,252
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.802,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.802,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.802,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.802,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.802,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.802,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.802,1.75781,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.802,1.77979,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.802,1.77979,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.802,1.77979,-156.445,256
1567604388,361.317,-168.548,-16.4083,179.802,1.77979,-156.445,260
1567604388,361.317,-168.548,-16.4083,179.802,1.77979,-156.445,260
1567604388,361.317,-168.548,-16.4083,179.802,1.77979,-156.445,260
1567604388,361.317,-168.548,-16.4083,179.802,1.77979,-156.445,260
1567604388,361.317,-168.548,-16.4083,179.802,1.77979,-156.445,260
1567604388,361.317,-168.548,-16.2967,179.802,1.77979,-156.445,260
1567604388,361.317,-168.548,-16.2967,179.802,1.77979,-156.445,260
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.445,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.423,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.445,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.445,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.445,264
1567604388,361.317,-168.548,-16.2967,179.802,1.80176,-156.445,264
1567604388,361.317,-168.548,-16.2967,179.802,1.77979,-156.445,260
1567604388,361.317,-168.548,-16.2967,179.802,1.77979,-156.445,260
1567604388,361.317,-168.548,-16.4083,179.802,1.77979,-156.445,260
1567604388,361.317,-168.548,-16.4083,179.802,1.77979,-156.445,260
1567604388,361.317,-168.548,-16.4083,179.824,1.77979,-156.445,260
1567604388,361.317,-168.548,-16.4083,179.824,1.77979,-156.445,256
1567604388,361.429,-168.548,-16.4083,179.824,1.77979,-156.445,256
1567604388,361.429,-168.548,-16.4083,179.824,1.77979,-156.445,256
1567604388,361.429,-168.548,-16.4083,179.824,1.77979,-156.445,252
1567604388,361.429,-168.548,-16.4083,179.824,1.75781,-156.445,252
1567604388,361.429,-168.548,-16.4083,179.824,1.75781,-156.445,252
1567604388,361.429,-168.548,-16.4083,179.824,1.75781,-156.445,252
1567604388,361.429,-168.548,-16.4083,179.802,1.75781,-156.445,248
1567604388,361.429,-168.659,-16.4083,179.802,1.75781,-156.445,248
1567604388,361.429,-168.659,-16.4083,179.802,1.75781,-156.445,248
1567604388,361.429,-168.659,-16.5199,179.802,1.75781,-156.445,244
1567604388,361.429,-168.659,-16.5199,179.802,1.75781,-156.445,244
1567604388,361.317,-168.659,-16.5199,179.802,1.75781,-156.445,244
1567604388,361.317,-168.659,-16.5199,179.802,1.75781,-156.445,244
1567604388,361.317,-168.659,-16.5199,179.802,1.75781,-156.445,244
1567604388,361.317,-168.659,-16.5199,179.802,1.75781,-156.445,244
1567604388,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604388,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604388,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604388,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604388,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604388,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604389,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604389,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604389,361.429,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604389,361.429,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604389,361.429,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604389,361.429,-168.548,-16.4083,179.802,1.75781,-156.445,244
1567604389,361.429,-168.548,-16.4083,179.802,1.75781,-156.445,240
1567604389,361.429,-168.548,-16.4083,179.78,1.77979,-156.445,240
1567604389,361.429,-168.548,-16.4083,179.78,1.77979,-156.445,240
1567604389,361.429,-168.548,-16.4083,179.78,1.77979,-156.445,240
1567604389,361.429,-168.659,-16.4083,179.78,1.77979,-156.445,240
1567604389,361.429,-168.659,-16.4083,179.78,1.77979,-156.445,240
1567604389,361.429,-168.659,-16.4083,179.78,1.77979,-156.445,240
1567604389,361.429,-168.659,-16.4083,179.78,1.77979,-156.445,240
1567604389,361.429,-168.659,-16.4083,179.78,1.77979,-156.445,240
1567604389,361.429,-168.659,-16.4083,179.78,1.77979,-156.445,240
1567604389,361.317,-168.659,-16.4083,179.78,1.77979,-156.445,240
1567604389,361.317,-168.659,-16.4083,179.78,1.75781,-156.445,240
1567604389,361.317,-168.659,-16.4083,179.78,1.75781,-156.445,240
1567604389,361.317,-168.659,-16.4083,179.78,1.75781,-156.445,240
1567604389,361.317,-168.548,-16.4083,179.78,1.75781,-156.445,240
1567604389,361.317,-168.548,-16.5199,179.78,1.75781,-156.445,240
1567604389,361.317,-168.548,-16.5199,179.78,1.75781,-156.445,240
1567604389,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,240
1567604389,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604389,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604389,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604389,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604389,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604389,361.317,-168.548,-16.5199,179.802,1.75781,-156.445,244
1567604389,361.317,-168.436,-16.5199,179.824,1.75781,-156.445,244
1567604389,361.317,-168.436,-16.5199,179.824,1.75781,-156.445,244
1567604389,361.317,-168.436,-16.5199,179.824,1.75781,-156.445,244
1567604389,361.429,-168.436,-16.5199,179.824,1.75781,-156.445,248
1567604389,361.429,-168.436,-16.5199,179.824,1.75781,-156.445,248
1567604389,361.429,-168.436,-16.5199,179.846,1.75781,-156.445,248
1567604389,361.429,-168.436,-16.5199,179.846,1.75781,-156.445,248
1567604389,361.429,-168.436,-16.5199,179.846,1.75781,-156.445,248
1567604389,361.429,-168.436,-16.5199,179.846,1.75781,-156.445,248
1567604389,361.429,-168.436,-16.5199,179.846,1.75781,-156.445,248
1567604389,361.429,-168.436,-16.5199,179.846,1.75781,-156.445,248
1567604389,361.429,-168.436,-16.5199,179.846,1.75781,-156.445,252
1567604389,361.429,-168.436,-16.5199,179.846,1.75781,-156.445,252
1567604389,361.429,-168.436,-16.5199,179.824,1.73584,-156.445,252
1567604389,361.429,-168.436,-16.5199,179.824,1.73584,-156.445,252
1567604389,361.317,-168.436,-16.5199,179.824,1.73584,-156.445,252
1567604389,361.317,-168.436,-16.5199,179.824,1.73584,-156.445,252
1567604389,361.317,-168.436,-16.5199,179.824,1.73584,-156.423,252
1567604389,361.317,-168.436,-16.4083,179.824,1.73584,-156.423,252
1567604389,361.317,-168.436,-16.4083,179.802,1.73584,-156.423,252
1567604389,361.317,-168.436,-16.4083,179.802,1.75781,-156.423,256
1567604396,361.764,-144.773,-16.1851,179.692,1.75781,-156.445,264
1567604396,361.764,-144.773,-16.1851,179.692,1.75781,-156.445,264
1567604396,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,264
1567604396,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,264
1567604396,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604396,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604396,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604396,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604396,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604396,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604396,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604396,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604396,361.652,-144.773,-16.1851,179.714,1.73584,-156.467,264
1567604396,361.652,-144.773,-16.1851,179.714,1.73584,-156.467,264
1567604396,361.652,-144.773,-16.1851,179.714,1.73584,-156.467,264
1567604396,361.652,-144.773,-16.1851,179.714,1.73584,-156.467,264
1567604396,361.652,-144.773,-16.1851,179.714,1.73584,-156.467,264
1567604396,361.652,-144.773,-16.1851,179.714,1.73584,-156.467,268
1567604396,361.652,-144.773,-16.1851,179.714,1.73584,-156.467,268
1567604396,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,268
1567604396,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,268
1567604396,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,268
1567604396,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604396,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604396,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604396,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604396,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604396,361.652,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604396,361.652,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604396,361.652,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604396,361.652,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604396,361.652,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604397,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,272
1567604397,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,272
1567604397,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,276
1567604397,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,276
1567604397,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,276
1567604397,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,280
1567604397,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,280
1567604397,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,284
1567604397,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,284
1567604397,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,284
1567604397,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,288
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,288
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,288
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,288
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.445,288
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.445,284
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.445,284
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.445,284
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.445,284
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.445,284
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.445,280
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.445,280
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.445,280
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.445,280
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.445,280
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.445,280
1567604397,361.764,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.1851,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.1851,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,280
1567604397,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,280
1567604397,361.652,-144.884,-16.1851,179.67,1.73584,-156.467,280
1567604397,361.652,-144.884,-16.1851,179.67,1.73584,-156.467,280
1567604397,361.652,-144.884,-16.1851,179.67,1.73584,-156.467,280
1567604397,361.652,-144.884,-16.1851,179.67,1.73584,-156.445,276
1567604397,361.652,-144.884,-16.1851,179.67,1.73584,-156.445,276
1567604397,361.652,-144.884,-16.1851,179.67,1.73584,-156.445,276
1567604397,361.652,-144.884,-16.1851,179.67,1.73584,-156.445,272
1567604397,361.652,-144.884,-16.1851,179.67,1.73584,-156.445,272
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,272
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,272
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,272
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,268
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,268
1567604397,361.652,-144.884,-16.1851,179.648,1.75781,-156.467,268
1567604397,361.652,-144.884,-16.1851,179.648,1.75781,-156.467,268
1567604397,361.652,-144.884,-16.1851,179.648,1.77979,-156.467,268
1567604397,361.652,-144.884,-16.1851,179.648,1.77979,-156.467,268
1567604397,361.652,-144.884,-16.1851,179.648,1.77979,-156.467,264
1567604397,361.652,-144.884,-16.1851,179.648,1.77979,-156.467,264
1567604397,361.652,-144.884,-16.1851,179.648,1.77979,-156.467,264
1567604397,361.652,-144.884,-16.1851,179.648,1.77979,-156.445,264
1567604397,361.652,-144.884,-16.1851,179.648,1.77979,-156.445,264
1567604397,361.652,-144.884,-16.1851,179.648,1.77979,-156.445,264
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,264
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,260
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,260
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,260
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,260
1567604397,361.652,-144.773,-16.1851,179.67,1.75781,-156.467,260
1567604397,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,260
1567604397,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,256
1567604397,361.764,-144.773,-16.1851,179.692,1.75781,-156.467,256
1567604397,361.764,-144.773,-16.1851,179.692,1.75781,-156.467,256
1567604397,361.764,-144.773,-16.1851,179.692,1.75781,-156.467,256
1567604397,361.764,-144.884,-16.1851,179.692,1.75781,-156.467,256
1567604397,361.764,-144.884,-16.1851,179.692,1.75781,-156.467,256
1567604397,361.652,-144.884,-16.1851,179.692,1.75781,-156.467,256
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,256
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,260
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,260
1567604397,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,260
1567604397,361.652,-144.884,-16.2967,179.67,1.75781,-156.445,260
1567604397,361.652,-144.884,-16.2967,179.67,1.75781,-156.445,260
1567604397,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,260
1567604397,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,260
1567604397,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,260
1567604397,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,260
1567604397,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,260
1567604397,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,256
1567604397,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,256
1567604397,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,256
1567604397,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,256
1567604397,361.652,-144.884,-16.2967,179.692,1.73584,-156.445,256
1567604397,361.652,-144.884,-16.2967,179.692,1.73584,-156.445,256
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,256
1567604397,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,256
1567604398,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,256
1567604398,361.764,-144.773,-16.2967,179.714,1.73584,-156.445,256
1567604398,361.764,-144.773,-16.2967,179.714,1.73584,-156.445,260
1567604398,361.764,-144.773,-16.2967,179.714,1.73584,-156.445,260
1567604398,361.764,-144.773,-16.2967,179.714,1.73584,-156.445,260
1567604398,361.764,-144.773,-16.2967,179.714,1.73584,-156.445,260
1567604398,361.764,-144.773,-16.2967,179.714,1.73584,-156.445,260
1567604398,361.764,-144.773,-16.2967,179.714,1.73584,-156.445,260
1567604398,361.764,-144.773,-16.2967,179.714,1.73584,-156.445,260
1567604398,361.764,-144.773,-16.2967,179.714,1.75781,-156.445,260
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,260
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,260
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,260
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,260
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,260
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,260
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,260
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,260
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,260
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,260
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,272
1567604398,361.764,-144.773,-16.0734,179.714,1.77979,-156.445,272
1567604398,361.764,-144.773,-16.0734,179.714,1.77979,-156.445,272
1567604398,361.764,-144.773,-16.0734,179.714,1.77979,-156.445,272
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,272
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,272
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,272
1567604398,361.764,-144.773,-16.1851,179.714,1.75781,-156.445,272
1567604398,361.764,-144.661,-16.1851,179.714,1.75781,-156.445,272
1567604398,361.764,-144.661,-16.1851,179.714,1.75781,-156.445,272
1567604398,361.764,-144.661,-16.1851,179.714,1.75781,-156.445,272
1567604398,361.764,-144.661,-16.1851,179.714,1.75781,-156.445,272
1567604398,361.764,-144.661,-16.1851,179.714,1.75781,-156.445,272
1567604398,361.764,-144.661,-16.1851,179.736,1.75781,-156.445,272
1567604398,361.764,-144.661,-16.1851,179.736,1.77979,-156.445,268
1567604398,361.764,-144.661,-16.1851,179.736,1.77979,-156.445,268
1567604398,361.764,-144.661,-16.1851,179.714,1.77979,-156.445,268
1567604398,361.764,-144.661,-16.1851,179.714,1.77979,-156.445,268
1567604398,361.764,-144.661,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.661,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.661,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.661,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,264
1567604398,361.652,-144.773,-16.1851,179.714,1.75781,-156.445,264
1567604398,361.652,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.652,-144.773,-16.1851,179.714,1.75781,-156.445,268
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,268
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.423,272
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.423,272
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.423,272
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.423,276
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.423,276
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,276
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,276
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,276
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,280
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,280
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,280
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,280
1567604398,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,276
1567604398,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,276
1567604398,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,276
1567604398,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,276
1567604398,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,276
1567604398,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,276
1567604398,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,276
