time,x,y,z,ax,ay,az,q
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604386,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604387,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604388,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604389,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604396,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
