time,x,y,z,ax,ay,az,q
1567619376,328.836,148.568,-17.1896,178.879,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.879,1.23047,-155.127,228
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,228
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,228
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,228
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,228
1567619376,328.836,148.456,-17.1896,178.835,1.23047,-155.127,228
1567619376,328.836,148.456,-17.1896,178.835,1.23047,-155.127,228
1567619376,328.836,148.456,-17.1896,178.835,1.23047,-155.127,228
1567619376,328.836,148.456,-17.1896,178.835,1.23047,-155.127,228
1567619376,328.836,148.456,-17.1896,178.835,1.23047,-155.127,228
1567619376,328.836,148.456,-17.1896,178.835,1.23047,-155.127,228
1567619376,328.836,148.456,-17.1896,178.835,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.835,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.835,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.127,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,232
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,228
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,228
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,228
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,228
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.149,228
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.149,228
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.149,228
1567619376,328.836,148.456,-17.1896,178.857,1.23047,-155.149,228
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.149,228
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.127,228
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.127,228
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.127,228
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.127,228
1567619376,328.836,148.456,-17.1896,178.857,1.25244,-155.127,228
1567619376,328.836,148.456,-17.1896,178.879,1.25244,-155.127,228
1567619376,328.836,148.456,-17.1896,178.879,1.25244,-155.127,228
1567619376,328.836,148.456,-17.1896,178.879,1.25244,-155.127,228
1567619376,328.836,148.456,-17.1896,178.879,1.25244,-155.127,228
1567619376,328.836,148.568,-17.1896,178.879,1.25244,-155.127,228
1567619377,328.836,148.568,-17.1896,178.879,1.25244,-155.127,232
1567619377,328.836,148.568,-17.1896,178.879,1.25244,-155.127,232
1567619377,328.836,148.568,-17.1896,178.879,1.25244,-155.127,232
1567619377,328.836,148.568,-17.1896,178.857,1.25244,-155.127,232
1567619377,328.836,148.568,-17.1896,178.857,1.25244,-155.127,232
1567619377,328.836,148.568,-17.1896,178.857,1.25244,-155.127,232
1567619377,328.836,148.568,-17.1896,178.857,1.25244,-155.127,232
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,232
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,232
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,232
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.568,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.836,148.568,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.836,148.568,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.836,148.568,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,240
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,240
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,240
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,240
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,240
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,240
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,248
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,248
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,248
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,248
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,248
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,248
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,248
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,248
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,248
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,252
1567619377,328.836,148.344,-17.1896,178.835,1.25244,-155.149,252
1567619377,328.836,148.344,-17.1896,178.835,1.25244,-155.127,252
1567619377,328.836,148.344,-17.1896,178.835,1.25244,-155.127,252
1567619377,328.836,148.344,-17.1896,178.835,1.25244,-155.127,252
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,252
1567619377,328.724,148.456,-17.1896,178.857,1.25244,-155.127,248
1567619377,328.724,148.456,-17.1896,178.857,1.25244,-155.127,248
1567619377,328.724,148.456,-17.1896,178.857,1.25244,-155.127,248
1567619377,328.724,148.456,-17.1896,178.857,1.25244,-155.127,248
1567619377,328.724,148.456,-17.1896,178.857,1.25244,-155.127,248
1567619377,328.724,148.456,-17.1896,178.857,1.25244,-155.127,248
1567619377,328.724,148.456,-17.1896,178.857,1.25244,-155.127,244
1567619377,328.724,148.456,-17.1896,178.857,1.23047,-155.127,244
1567619377,328.724,148.456,-17.1896,178.857,1.23047,-155.127,244
1567619377,328.724,148.456,-17.1896,178.857,1.23047,-155.127,244
1567619377,328.724,148.456,-17.1896,178.879,1.23047,-155.127,240
1567619377,328.724,148.456,-17.1896,178.879,1.23047,-155.127,240
1567619377,328.724,148.456,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.724,148.456,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.724,148.456,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.724,148.456,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.724,148.456,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.724,148.456,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.724,148.456,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.724,148.456,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.836,148.456,-17.1896,178.879,1.25244,-155.127,240
1567619377,328.836,148.568,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.568,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.568,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.568,-17.1896,178.879,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,236
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,232
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,232
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.127,232
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,232
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,232
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,232
1567619377,328.836,148.456,-17.1896,178.857,1.25244,-155.149,232
1567619377,328.836,148.568,-17.1896,178.857,1.25244,-155.149,232
1567619377,328.836,148.568,-17.1896,178.857,1.25244,-155.149,228
1567619377,328.836,148.568,-17.1896,178.857,1.25244,-155.149,228
1567619378,328.836,148.568,-17.1896,178.857,1.25244,-155.149,228
1567619378,328.836,148.568,-17.1896,178.857,1.25244,-155.149,228
1567619378,328.836,148.568,-17.1896,178.857,1.25244,-155.149,228
1567619378,328.836,148.568,-17.1896,178.857,1.25244,-155.149,228
1567619378,328.836,148.568,-17.1896,178.857,1.25244,-155.149,228
1567619378,328.836,148.568,-17.078,178.857,1.25244,-155.149,224
1567619378,328.836,148.568,-17.078,178.857,1.25244,-155.149,224
1567619378,328.836,148.568,-17.078,178.857,1.25244,-155.149,224
1567619378,328.836,148.568,-17.078,178.857,1.25244,-155.149,224
1567619378,328.836,148.568,-17.078,178.857,1.25244,-155.149,224
1567619378,328.836,148.568,-17.078,178.857,1.25244,-155.149,224
1567619378,328.836,148.568,-17.078,178.857,1.25244,-155.149,220
1567619378,328.836,148.568,-17.1896,178.857,1.25244,-155.149,220
1567619378,328.836,148.568,-17.1896,178.857,1.25244,-155.149,220
1567619378,328.836,148.568,-17.1896,178.857,1.25244,-155.149,220
1567619378,328.836,148.568,-17.1896,178.857,1.25244,-155.149,220
1567619378,328.836,148.568,-17.1896,178.857,1.25244,-155.149,220
1567619378,328.836,148.456,-17.1896,178.857,1.25244,-155.149,220
1567619378,328.836,148.456,-17.1896,178.857,1.25244,-155.149,220
1567619378,328.836,148.456,-17.1896,178.857,1.25244,-155.149,224
1567619378,328.836,148.456,-17.1896,178.857,1.25244,-155.149,224
1567619378,328.836,148.456,-17.1896,178.857,1.25244,-155.149,224
1567619378,328.836,148.456,-17.1896,178.857,1.25244,-155.149,224
1567619386,328.054,124.569,-17.1896,178.989,1.07666,-154.841,228
1567619386,328.054,124.569,-17.1896,178.989,1.07666,-154.841,228
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,228
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,228
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,228
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,228
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,228
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,228
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,228
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,228
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,228
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.819,236
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.819,236
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.819,236
1567619386,328.054,124.569,-17.1896,178.967,1.07666,-154.819,236
1567619386,328.054,124.569,-17.1896,178.945,1.07666,-154.819,236
1567619386,328.054,124.458,-17.1896,178.945,1.07666,-154.819,236
1567619386,328.054,124.458,-17.1896,178.945,1.07666,-154.819,236
1567619386,328.054,124.458,-17.1896,178.945,1.07666,-154.819,236
1567619386,328.054,124.458,-17.1896,178.945,1.07666,-154.819,236
1567619386,328.054,124.458,-17.1896,178.945,1.07666,-154.819,236
1567619386,328.054,124.458,-17.1896,178.945,1.07666,-154.819,236
1567619386,328.054,124.458,-17.1896,178.945,1.07666,-154.819,236
1567619386,328.054,124.458,-17.1896,178.945,1.07666,-154.841,236
1567619386,328.054,124.458,-17.1896,178.945,1.09863,-154.841,236
1567619386,328.054,124.458,-17.078,178.945,1.09863,-154.841,236
1567619386,328.054,124.458,-17.078,178.945,1.09863,-154.841,236
1567619386,328.054,124.458,-17.078,178.945,1.09863,-154.841,236
1567619386,328.054,124.458,-17.078,178.945,1.09863,-154.841,236
1567619387,328.054,124.458,-17.078,178.945,1.09863,-154.841,232
1567619387,328.054,124.458,-17.078,178.945,1.09863,-154.841,232
1567619387,328.054,124.458,-17.078,178.945,1.09863,-154.841,232
1567619387,328.054,124.458,-17.078,178.945,1.09863,-154.841,232
1567619387,328.054,124.458,-17.078,178.945,1.09863,-154.841,232
1567619387,328.054,124.569,-17.078,178.945,1.09863,-154.841,232
1567619387,328.054,124.569,-17.078,178.945,1.09863,-154.841,232
1567619387,328.054,124.569,-17.078,178.945,1.09863,-154.841,232
1567619387,328.054,124.569,-17.078,178.945,1.09863,-154.841,232
1567619387,328.054,124.569,-17.078,178.945,1.09863,-154.841,232
1567619387,328.054,124.569,-17.078,178.945,1.09863,-154.841,228
1567619387,328.054,124.569,-17.078,178.945,1.09863,-154.841,228
1567619387,328.054,124.569,-17.078,178.945,1.09863,-154.841,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,224
1567619387,328.054,124.569,-17.1896,178.967,1.09863,-154.819,224
1567619387,328.054,124.569,-17.1896,178.967,1.07666,-154.819,224
1567619387,328.054,124.569,-17.1896,178.967,1.07666,-154.819,224
1567619387,328.054,124.569,-17.1896,178.967,1.07666,-154.819,224
1567619387,328.054,124.569,-17.1896,178.967,1.07666,-154.819,228
1567619387,328.054,124.569,-17.1896,178.967,1.07666,-154.819,228
1567619387,328.054,124.569,-17.1896,178.967,1.07666,-154.819,228
1567619387,328.054,124.569,-17.1896,178.967,1.07666,-154.819,228
1567619387,328.054,124.569,-17.1896,178.967,1.07666,-154.819,228
1567619387,328.054,124.569,-17.1896,178.967,1.07666,-154.819,228
1567619387,328.054,124.569,-17.1896,178.967,1.07666,-154.819,228
1567619387,328.054,124.569,-17.1896,178.967,1.07666,-154.819,228
1567619387,328.054,124.569,-17.1896,178.989,1.07666,-154.819,228
1567619387,328.054,124.569,-17.1896,178.989,1.09863,-154.819,228
1567619387,328.054,124.569,-17.1896,178.989,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,224
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,224
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,224
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,224
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,224
1567619387,328.054,124.569,-17.078,178.967,1.09863,-154.819,224
1567619387,328.054,124.569,-17.078,178.989,1.09863,-154.819,224
1567619387,328.054,124.569,-17.078,178.989,1.09863,-154.819,224
1567619387,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619387,328.054,124.569,-17.078,178.989,1.09863,-154.819,224
1567619387,328.054,124.681,-17.078,178.989,1.09863,-154.819,224
1567619387,328.054,124.681,-17.078,178.989,1.09863,-154.819,224
1567619387,328.054,124.681,-17.078,178.989,1.09863,-154.841,224
1567619387,328.054,124.681,-17.078,179.011,1.09863,-154.841,228
1567619387,328.054,124.681,-17.078,179.011,1.09863,-154.841,228
1567619387,328.054,124.681,-17.078,179.011,1.09863,-154.841,228
1567619387,328.054,124.681,-17.078,179.011,1.07666,-154.841,228
1567619387,328.054,124.681,-17.078,179.011,1.07666,-154.841,228
1567619387,328.054,124.681,-17.078,179.011,1.07666,-154.841,228
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.841,228
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,228
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,228
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,228
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,232
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,232
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,232
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,228
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,228
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,228
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,228
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,228
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,228
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,228
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,224
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,224
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,224
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,224
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,224
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,224
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,224
1567619387,328.054,124.681,-17.1896,179.011,1.07666,-154.819,224
1567619387,328.054,124.681,-17.1896,178.989,1.07666,-154.819,224
1567619387,328.054,124.681,-17.1896,178.989,1.07666,-154.819,220
1567619387,328.054,124.681,-17.1896,178.989,1.07666,-154.819,220
1567619387,328.054,124.681,-17.1896,178.989,1.07666,-154.819,220
1567619387,328.054,124.681,-17.1896,178.989,1.07666,-154.819,220
1567619387,328.054,124.681,-17.1896,178.989,1.07666,-154.819,220
1567619387,328.054,124.681,-17.1896,178.989,1.07666,-154.819,220
1567619387,328.054,124.681,-17.1896,178.989,1.07666,-154.819,220
1567619387,328.054,124.569,-17.1896,178.989,1.07666,-154.819,216
1567619387,328.054,124.569,-17.1896,178.989,1.07666,-154.819,216
1567619387,328.054,124.569,-17.1896,178.989,1.07666,-154.819,216
1567619387,328.054,124.569,-17.1896,178.989,1.07666,-154.819,216
1567619387,328.054,124.569,-17.1896,178.989,1.07666,-154.819,216
1567619387,328.054,124.569,-17.1896,178.989,1.07666,-154.819,216
1567619387,328.054,124.569,-17.1896,178.989,1.07666,-154.819,216
1567619387,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.05469,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.05469,-154.819,224
1567619388,328.054,124.569,-17.1896,178.989,1.05469,-154.819,228
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,228
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,228
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,228
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,228
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,228
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,228
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,228
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.05469,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.967,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,220
1567619388,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.07666,-154.819,224
1567619388,328.054,124.569,-17.1896,178.967,1.07666,-154.819,228
1567619388,328.054,124.569,-17.1896,178.967,1.07666,-154.819,228
1567619388,328.054,124.569,-17.1896,178.967,1.07666,-154.819,228
1567619388,328.054,124.569,-17.078,178.967,1.07666,-154.819,228
1567619388,328.054,124.569,-17.078,178.967,1.07666,-154.819,228
1567619388,328.054,124.569,-17.078,178.967,1.07666,-154.819,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,232
