time,x,y,z,ax,ay,az,q
1571223420,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223420,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223420,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223420,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223420,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223420,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223420,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223420,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223420,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,500
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223421,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223422,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223423,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
