time,x,y,z,ax,ay,az,q
1571223416,339.105,12.2783,-17.3013,179.077,0.74707,-145.239,676
1571223416,339.105,12.2783,-17.3013,179.077,0.74707,-145.239,676
1571223416,339.105,12.2783,-17.3013,179.077,0.74707,-145.239,676
1571223416,339.105,12.2783,-17.3013,179.055,0.74707,-145.239,676
1571223416,339.105,12.2783,-17.4129,179.055,0.74707,-145.239,676
1571223416,339.105,12.2783,-17.4129,179.055,0.74707,-145.239,672
1571223416,339.105,12.2783,-17.4129,179.055,0.74707,-145.239,672
1571223416,339.105,12.2783,-17.4129,179.055,0.74707,-145.239,672
1571223416,339.105,12.2783,-17.4129,179.055,0.74707,-145.239,672
1571223416,339.105,12.2783,-17.4129,179.055,0.74707,-145.239,668
1571223416,339.105,12.2783,-17.4129,179.055,0.74707,-145.239,668
1571223416,339.105,12.2783,-17.4129,179.055,0.74707,-145.239,668
1571223416,339.105,12.2783,-17.4129,179.055,0.74707,-145.239,668
1571223416,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223416,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223416,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223416,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223416,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223416,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223416,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223416,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223416,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223416,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223416,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,664
1571223416,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,664
1571223416,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,664
1571223416,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,664
1571223416,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,664
1571223416,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,664
1571223416,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,664
1571223416,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,664
1571223416,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,664
1571223416,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,664
1571223416,339.105,12.1667,-17.4129,179.011,0.74707,-145.261,664
1571223416,338.993,12.1667,-17.4129,179.011,0.74707,-145.261,664
1571223416,338.993,12.1667,-17.4129,179.011,0.74707,-145.261,664
1571223416,338.993,12.1667,-17.4129,179.011,0.74707,-145.261,664
1571223416,338.993,12.1667,-17.4129,179.011,0.74707,-145.261,664
1571223416,338.993,12.1667,-17.4129,179.011,0.74707,-145.261,664
1571223416,338.993,12.1667,-17.4129,179.011,0.74707,-145.261,664
1571223416,338.993,12.1667,-17.4129,179.011,0.74707,-145.261,664
1571223417,338.993,12.1667,-17.4129,179.011,0.74707,-145.261,668
1571223417,338.993,12.1667,-17.4129,179.011,0.74707,-145.261,668
1571223417,338.993,12.1667,-17.4129,178.989,0.74707,-145.261,668
1571223417,338.993,12.0551,-17.4129,178.989,0.74707,-145.239,668
1571223417,338.993,12.0551,-17.4129,178.989,0.74707,-145.239,668
1571223417,338.993,12.0551,-17.4129,178.989,0.725098,-145.239,668
1571223417,338.993,12.0551,-17.4129,178.989,0.725098,-145.239,668
1571223417,338.993,12.0551,-17.4129,178.989,0.74707,-145.239,672
1571223417,338.993,12.0551,-17.4129,178.989,0.74707,-145.239,672
1571223417,338.993,12.0551,-17.4129,178.989,0.74707,-145.239,672
1571223417,338.993,12.0551,-17.4129,178.989,0.74707,-145.239,672
1571223417,338.993,12.0551,-17.4129,178.989,0.74707,-145.239,672
1571223417,338.993,12.0551,-17.4129,178.989,0.74707,-145.239,672
1571223417,338.993,12.0551,-17.4129,178.989,0.74707,-145.239,676
1571223417,338.993,12.0551,-17.3013,178.989,0.769043,-145.239,676
1571223417,338.993,12.0551,-17.3013,178.989,0.769043,-145.239,676
1571223417,338.993,12.1667,-17.3013,179.011,0.769043,-145.239,676
1571223417,338.993,12.1667,-17.3013,179.011,0.769043,-145.239,680
1571223417,338.993,12.1667,-17.3013,179.011,0.769043,-145.239,680
1571223417,338.993,12.1667,-17.3013,179.011,0.769043,-145.239,680
1571223417,338.993,12.1667,-17.3013,179.011,0.791016,-145.239,680
1571223417,338.993,12.1667,-17.3013,179.011,0.791016,-145.239,680
1571223417,338.993,12.1667,-17.3013,179.011,0.791016,-145.239,680
1571223417,339.105,12.1667,-17.3013,179.011,0.791016,-145.239,680
1571223417,339.105,12.1667,-17.3013,179.033,0.791016,-145.239,684
1571223417,339.105,12.1667,-17.3013,179.033,0.791016,-145.239,684
1571223417,339.105,12.1667,-17.3013,179.033,0.791016,-145.239,684
1571223417,339.105,12.1667,-17.3013,179.033,0.791016,-145.239,684
1571223417,339.105,12.1667,-17.3013,179.033,0.791016,-145.239,684
1571223417,339.105,12.1667,-17.3013,179.011,0.791016,-145.239,684
1571223417,339.105,12.1667,-17.3013,179.011,0.769043,-145.239,684
1571223417,339.105,12.1667,-17.3013,179.011,0.769043,-145.239,684
1571223417,339.105,12.1667,-17.3013,179.011,0.769043,-145.239,684
1571223417,339.105,12.1667,-17.3013,179.011,0.769043,-145.239,684
1571223417,339.105,12.1667,-17.3013,179.011,0.769043,-145.239,684
1571223417,339.105,12.1667,-17.3013,179.011,0.769043,-145.239,680
1571223417,339.105,12.1667,-17.3013,179.011,0.769043,-145.239,680
1571223417,339.105,12.1667,-17.3013,179.011,0.769043,-145.239,680
1571223417,339.105,12.1667,-17.3013,179.011,0.769043,-145.239,680
1571223417,339.105,12.1667,-17.3013,179.011,0.769043,-145.239,680
1571223417,339.105,12.1667,-17.3013,179.011,0.769043,-145.239,680
1571223417,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,680
1571223417,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,680
1571223417,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,680
1571223417,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,680
1571223417,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,680
1571223417,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,680
1571223417,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,680
1571223417,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,676
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,676
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,672
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223417,339.105,12.1667,-17.4129,179.033,0.74707,-145.239,668
1571223417,339.105,12.1667,-17.4129,179.033,0.769043,-145.239,668
1571223417,339.105,12.1667,-17.4129,179.033,0.769043,-145.239,668
1571223417,339.105,12.1667,-17.4129,179.033,0.769043,-145.239,664
1571223417,339.105,12.1667,-17.4129,179.033,0.769043,-145.239,664
1571223417,339.105,12.1667,-17.4129,179.033,0.769043,-145.239,664
1571223417,339.105,12.1667,-17.4129,179.033,0.769043,-145.239,664
1571223417,339.105,12.1667,-17.4129,179.033,0.769043,-145.239,664
1571223417,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,664
1571223417,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,660
1571223417,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,660
1571223417,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,660
1571223417,339.105,12.1667,-17.4129,179.011,0.74707,-145.239,660
1571223420,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,740
1571223420,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,740
1571223420,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,744
1571223420,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,744
1571223420,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,744
1571223420,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,744
1571223420,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,744
1571223420,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,744
1571223420,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,748
1571223421,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,748
1571223421,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,748
1571223421,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,748
1571223421,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,752
1571223421,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,752
1571223421,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223421,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223421,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223421,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223421,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223421,361.987,-12.1667,-17.4129,179.033,0.856934,-145.459,756
1571223421,361.987,-12.1667,-17.4129,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,756
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,748
1571223421,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,748
1571223421,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,748
1571223421,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,748
1571223421,361.876,-12.1667,-17.3013,179.033,0.856934,-145.459,748
1571223421,361.876,-12.1667,-17.3013,179.033,0.856934,-145.459,748
1571223421,361.876,-12.1667,-17.4129,179.033,0.856934,-145.459,748
1571223421,361.876,-12.1667,-17.4129,179.033,0.856934,-145.459,748
1571223421,361.876,-12.1667,-17.4129,179.033,0.856934,-145.459,748
1571223421,361.876,-12.1667,-17.4129,179.033,0.856934,-145.459,748
1571223421,361.876,-12.1667,-17.4129,179.033,0.856934,-145.459,748
1571223421,361.876,-12.1667,-17.4129,179.033,0.856934,-145.459,748
1571223421,361.876,-12.1667,-17.4129,179.033,0.856934,-145.459,748
1571223421,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,748
1571223421,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,748
1571223421,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,748
1571223421,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,748
1571223421,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,752
1571223421,361.876,-12.0551,-17.3013,179.055,0.856934,-145.481,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.481,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.481,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.878906,-145.481,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.878906,-145.481,752
1571223421,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,748
1571223421,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,748
1571223421,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,752
1571223421,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,752
1571223421,361.987,-12.1667,-17.4129,179.055,0.834961,-145.459,752
1571223422,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,752
1571223422,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223422,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223422,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223422,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223422,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223422,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223422,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223422,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223422,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,756
1571223422,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,760
1571223422,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,760
1571223422,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,760
1571223422,361.876,-12.0551,-17.4129,179.055,0.834961,-145.459,760
1571223422,361.876,-12.0551,-17.4129,179.055,0.834961,-145.459,760
1571223422,361.876,-12.0551,-17.4129,179.055,0.856934,-145.459,760
1571223422,361.876,-12.0551,-17.4129,179.055,0.856934,-145.459,764
1571223422,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,768
1571223422,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,768
1571223422,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,768
1571223422,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223422,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223422,361.876,-12.1667,-17.3013,179.033,0.856934,-145.481,768
1571223422,361.876,-12.1667,-17.3013,179.033,0.856934,-145.481,768
1571223422,361.876,-12.1667,-17.3013,179.033,0.856934,-145.481,768
1571223422,361.876,-12.1667,-17.3013,179.033,0.856934,-145.481,768
1571223422,361.876,-12.1667,-17.3013,179.033,0.856934,-145.481,768
1571223422,361.876,-12.1667,-17.4129,179.011,0.856934,-145.481,768
1571223422,361.876,-12.1667,-17.4129,179.011,0.856934,-145.481,768
1571223422,361.876,-12.1667,-17.4129,179.011,0.856934,-145.481,768
1571223422,361.876,-12.1667,-17.4129,179.011,0.856934,-145.481,768
1571223422,361.876,-12.1667,-17.4129,179.033,0.856934,-145.481,768
1571223422,361.876,-12.1667,-17.4129,179.033,0.856934,-145.481,768
1571223422,361.876,-12.1667,-17.4129,179.033,0.856934,-145.481,768
1571223422,361.876,-12.1667,-17.4129,179.033,0.856934,-145.481,768
1571223422,361.987,-12.1667,-17.4129,179.033,0.856934,-145.459,768
1571223422,361.987,-12.1667,-17.4129,179.033,0.856934,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,772
1571223422,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,768
1571223422,361.987,-12.0551,-17.4129,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.878906,-145.459,764
1571223422,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223422,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223422,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223422,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223422,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223422,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223423,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223423,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223423,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223423,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223423,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223423,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223423,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,760
1571223423,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,764
1571223423,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,764
1571223423,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,764
1571223423,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,764
1571223423,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,764
1571223423,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,362.099,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,362.099,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,362.099,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,362.099,-12.0551,-17.3013,179.055,0.878906,-145.459,760
1571223423,362.099,-12.0551,-17.3013,179.055,0.856934,-145.459,760
1571223423,362.099,-12.0551,-17.3013,179.055,0.856934,-145.459,760
